rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.766197465248123,-0.488669475345527,-0.223962564182865,-0.50955845731142
2,1,-0.820835814697115,-0.491409615004472,-0.260509320117129,-0.487485393663666
3,1,-0.89080562545405,-0.410416390815425,-0.401526164197971,-0.402452398557391
4,1,-0.939409738871937,-0.250849829203394,-0.963674930931315,-0.237358814454482
5,1,-0.792162150804698,-0.463334964565986,-0.0729571283996403,-0.477083035634575
6,1,-0.801513747719216,-0.56393384808107,-0.294629042911753,-0.568689689686849
7,1,-0.904020443013365,-0.301505790685515,-0.518462805690843,-0.297081913456984
8,1,-1.08694384868098,-0.118128444615529,-0.715895849670974,-0.106061121949193
9,1,-0.897529721628292,-0.362474625967378,-0.952164726644849,-0.351184163469883
10,1,-0.747238028997773,-0.579103679119572,-0.383940873107633,-0.596276210971963
1,2,0.0849276383845317,0.253262800142685,-1.55499375519712,0.247936301070054
2,2,0.0103076672609178,0.218535208956462,-1.68787147812723,0.207635393923493
3,2,0.139975659382446,0.313828041983495,-1.43704348873479,0.317482360892712
4,2,0.086598415579145,0.274076200250002,-1.51183435294802,0.285454893285071
5,2,0.0387868704967723,0.187757672115763,-1.66725433986048,0.197256104361148
6,2,0.0522188263297772,0.20733261288086,-1.5955018990165,0.226500019121589
7,2,0.0816633890689906,0.228457029119293,-1.29534216321849,0.227852906517266
8,2,0.111692075541034,0.254215095912767,-1.33739474889076,0.290300914349085
9,2,0.17440528716237,0.175433487892656,-1.32030465026711,0.213923129860623
10,2,0.0773789182837465,0.131524024450833,-1.60514912374852,0.147495467334776
1,3,0.0714841118215572,0.0451797978023535,-1.26483636497452,0.0523314610650697
2,3,0.0468551072113317,0.242158156339535,-1.15063706652174,0.255895875626686
3,3,0.0240750047930924,0.215848454402749,-1.24525198891118,0.212593703693986
4,3,0.0726333993349247,0.0951426987877342,-1.05393635059962,0.0927630745319234
5,3,-0.00375912085944515,0.211436671232973,-1.57611122393985,0.206717703826549
6,3,0.0405068574911334,0.326988435966612,-1.14788051345477,0.348412349126753
7,3,0.042331854132452,0.239858310999856,-1.23620013845652,0.225857915141522
8,3,0.0451446162820907,0.128005552391228,-1.35314503683106,0.137033470364192
9,3,0.0423853966484274,0.210890529161111,-1.26718763083877,0.222699977912666
10,3,0.0474040169299614,0.241230148053659,-1.20366804390486,0.253501491681977
1,4,-0.120488923303943,-0.00259986498330054,-1.46564905142698,0.00450249242684994
2,4,-0.14510568445482,0.0339925785479303,-1.51668820348548,0.0477305615270123
3,4,-0.172980183934403,-0.0365773595741796,-1.63929517391077,-0.0805934290360263
4,4,-0.146522801838669,0.00541127576560462,-1.42117784198654,0.00513570222210427
5,4,-0.163536270292502,0.00105349100520159,-1.93068800268388,-0.0123983108985918
6,4,-0.185586239623658,-0.0552525187936312,-1.88071987273495,-0.0662950686442756
7,4,-0.222724773026974,-0.0975828695356361,-2.06480145950193,-0.0876898420038154
8,4,-0.153076212385239,-0.00436249564951868,-1.52692401618812,0.00577463517057031
9,4,-0.18344566083561,0.012755906242557,-1.70565719044488,0.00925331655762568
10,4,-0.203438692533244,-0.0391216149994957,-1.63953572252093,-0.038228071996885
1,5,-0.390507796248405,0.267400740385307,-1.0947058092279,0.294725562342806
2,5,-0.467516952321349,0.365565598218097,-1.10815339137833,0.372961595577283
3,5,-0.263303952387518,0.0501971554076974,-0.584297406922576,0.0624336624664401
4,5,-0.402543907226496,0.202514693382269,-1.06013223439091,0.208881622628296
5,5,-0.382155890859408,0.20574114719721,-1.15013083555568,0.216265232539673
6,5,-0.368153247610073,0.29157550468862,-0.882365021671206,0.292386428247088
7,5,-0.395983543720099,0.204901906333536,-0.862909479458083,0.204602151238369
8,5,-0.282783847837539,0.0276387369102217,-0.626388176889785,0.0498148541729072
9,5,-0.28624167097037,0.122803696779237,-0.988238719732433,0.12153858390252
10,5,-0.295195910719142,0.166574315761314,-0.994397401549012,0.1735841179633
1,6,0.16048666509349,-0.515320171135512,0.696745297724015,-0.554893979704786
2,6,-0.150370751160859,0.609547438682058,-0.654965623985397,0.626862821995395
3,6,-0.138684498937221,0.522515928698582,-0.679543210846565,0.528870508318877
4,6,-0.0863479766040348,0.565484906590326,-0.433394733244393,0.548753896834894
5,6,0.158230597235096,-0.604833098969252,0.971773059919463,-0.601229267965538
6,6,-0.0674087377105614,0.494928198928631,-0.767120744386104,0.480213750563863
7,6,-0.151165662282669,0.611799441753694,-0.794809937079031,0.606004024136779
8,6,-0.202259061420707,0.496176583449997,-0.917159247643007,0.50201197722424
9,6,0.14577401483716,-0.744024761446012,0.783458515163907,-0.751431984259945
10,6,0.147420832396415,-0.408329680149702,0.799138191838191,-0.430006305155385
1,7,0.0443763342107673,-0.405912446037798,-2.16058045569102,-0.424765452103929
2,7,0.0514268835887495,-0.462376145886367,-2.04437048243978,-0.450517490949886
3,7,0.0306122743905528,-0.452931209378781,-2.05833790025862,-0.473584787127248
4,7,0.0435148995570576,-0.404479648022024,-2.08426888177941,-0.398766443253375
5,7,0.0692566155108641,-0.383609462506011,-2.07754430768591,-0.386597454848433
6,7,0.0382077593046357,-0.504799037042753,-2.05902650211309,-0.528508400936476
7,7,0.0709127899679075,-0.542203033461473,-2.10697760240906,-0.54799038441387
8,7,0.0121331493971832,-0.500993770527511,-2.08449968319667,-0.49465083461577
9,7,0.0684241699963034,-0.371470663715923,-2.16964481827284,-0.403133291087676
10,7,0.0324376527728676,-0.461357495360189,-2.24939640894425,-0.453134752085914
1,8,0.138773090420104,0.120077921857785,-1.37907881471112,0.120841489280739
2,8,0.10578026116138,0.114229908429411,-1.73468455176352,0.101911459050445
3,8,0.073592240393054,0.0847219799435373,-1.55999611857234,0.0989761248735894
4,8,0.143626513782767,0.097501535349735,-1.29921625211862,0.0948983982806853
5,8,0.151988076607388,0.0141257949063607,-1.38154893868163,0.00847501745416672
6,8,0.131446248381652,0.0801601757574143,-1.50234634032024,0.0797706394566332
7,8,0.104625940569906,0.119391188114387,-1.5412365953289,0.121863608531344
8,8,0.163405227279886,-0.0315854068412537,-1.35371472666348,-0.0451752488358293
9,8,0.123406199458806,0.110216020673542,-1.52899744591787,0.123220243335039
10,8,0.115300743454662,0.132599154437119,-1.56709368113263,0.132026110645364
1,9,-0.201508647776715,0.062432174298253,-1.00986924796965,0.0367106522372534
2,9,-0.26120842139901,-0.0191743620528369,-1.18593544704277,-0.00323100373481007
3,9,-0.188018507982735,0.0499625958611574,-1.13124476487859,0.0623047394536619
4,9,-0.226099576362674,0.0290086244262583,-1.22212438027806,0.0109907890879429
5,9,-0.156423721884426,0.0363085521299235,-0.918141121427757,0.0235764497421943
6,9,-0.236117035614959,0.152414630179012,-0.962511685886439,0.150062296507446
7,9,-0.165732130699566,-0.0410215090589367,-0.912379871718747,-0.0510356082172075
8,9,-0.155829290351057,-0.0815872131757844,-0.942156464661553,-0.086664957737246
9,9,-0.194904845533938,0.0560628685544563,-0.912687812070933,0.0454649422375538
10,9,-0.216025698541288,0.117413378834285,-1.2239649531539,0.111994040635288
1,10,-0.63750831803705,-0.159129437003723,-1.7644853650146,-0.168906155732585
2,10,-0.622616785517999,-0.177585395870221,-1.97059327020322,-0.217478244744776
3,10,-0.619800334422441,-0.118331420299075,-1.68332707292082,-0.130482446006915
4,10,-0.59378914115898,-0.109276684080072,-1.77307852970197,-0.0927867658871769
5,10,-0.625573900377392,-0.147888819214631,-1.79078029197303,-0.144624291948942
6,10,-0.611929405080166,-0.106021765657751,-1.58216116638784,-0.0922674446545563
7,10,-0.640535827403802,-0.197171522714096,-1.80720884319643,-0.199446262505622
