rep,id,Cl,V1,Q,V2
1,1,2.40850934230986,12.8901112932364,15.8937697593922,64.0998354127481
2,1,2.28044289552034,12.8548389357362,15.3233902798644,65.530446054781
3,1,2.12633505390842,13.9393187714569,13.307976514514,71.3464690536917
4,1,2.02545780661613,16.3508534888168,7.58532019885862,84.1534096991362
5,1,2.34677803955997,13.2208477906915,18.4845015919656,66.2156750360595
6,1,2.32493421380389,11.9555556495569,14.8093792725434,60.4194192412519
7,1,2.09842077140104,15.5432138599215,11.8393289567234,79.2746448241819
8,1,1.74763184932853,18.6715594613035,9.71813675201147,95.9607382855148
9,1,2.11208533443926,14.6238725619875,7.6731331871545,75.0996644037029
10,1,2.45460895204332,11.7755605894551,13.5440709660011,58.7754377679873
1,2,5.64140489644133,27.0690964956704,4.1992082784583,136.720207244931
2,2,5.23576601065761,26.1451873989192,3.6767098121017,131.319810224485
3,2,5.96065962687038,28.7592072549209,4.72489939593466,146.566993062931
4,2,5.65083830545575,27.638400455516,4.3844114796049,141.947198493504
5,2,5.38702002900282,25.3527599645203,3.75329986757732,129.963852998281
6,2,5.45986638338512,25.8539279024521,4.03250535336675,133.820623514041
7,2,5.62301996719055,26.4058864121257,5.44418242921244,134.001790270353
8,2,5.79443263914844,27.0948865596986,5.21998750752574,142.636747041333
9,2,6.16945669659206,25.0422253534962,5.30996427479695,132.148115869112
10,2,5.59897983880491,23.9664263954958,3.99378991651629,123.655035988465
1,3,5.56607202416071,21.983885861512,5.61282070486009,112.430102184785
2,3,5.43065959221449,26.7701666475801,6.29183455951143,137.812784384164
3,3,5.30834704596025,26.07503597964,5.7238277501611,131.97255143184
4,3,5.57247271865117,23.1101664119316,6.93064863529556,117.068979342679
5,3,5.16263119149642,25.9602519620302,4.11146138587573,131.199354614024
6,3,5.39629360632103,29.1401912037471,6.30920226186244,151.171144563355
7,3,5.40615081597952,26.7086701478983,5.77587418588765,133.73472434012
8,3,5.42137843816999,23.8822493679545,5.1384152805742,122.368101069429
9,3,5.40644028264526,25.9460778471301,5.59963897408426,133.313064613229
10,3,5.43364135232691,26.7453352347773,5.96686529735075,137.483202396229
1,4,4.59384134274443,20.9582017489465,4.59165582938321,107.179258523935
2,4,4.48213639554987,21.7393178788513,4.36318176619684,111.914010732438
3,4,4.35892430239165,20.2580565096951,3.85971977494671,98.4360230070819
4,4,4.47578918058351,21.1267751841963,4.80046081101926,107.247146971827
5,4,4.40028460121882,21.034909555959,2.88406787712757,105.383064272724
6,4,4.3043203532055,19.8832448062825,3.03184057275714,99.8536071528749
7,4,4.14739621057018,19.0591453415713,2.52209094633044,97.739953057941
8,4,4.44655339823825,20.921292717886,4.31874884631597,107.315692603356
9,4,4.31354395845547,21.2825147658373,3.61189500642374,107.68965978497
10,4,4.22815952831981,20.2065803515294,3.858791436379,102.695898720371
1,5,3.50677809743516,27.4545158625123,6.65377224256135,143.269262735685
2,5,3.24686053063674,30.286301802061,6.56489403161269,154.928210125738
3,5,3.98246724817623,22.0944640516225,11.0849945417173,113.571650085713
4,5,3.46482312094855,25.7296653429685,6.88783989768332,131.483566759349
5,5,3.53618902400178,25.8128149869823,6.29502048733843,132.457983054055
6,5,3.58605331857594,28.1263098257875,8.22784995659866,142.934528365267
7,5,3.48762834359096,25.7911609056046,8.38949458191537,130.922088868345
8,5,3.90563992608278,21.6016275901098,10.6281015276518,112.147515543627
9,5,3.8921582360805,23.7583399140055,7.40126578682284,120.48663542858
10,5,3.85746248694302,24.8213517915917,7.35582382073895,126.923478267315
1,6,6.08418119587845,12.5511181245594,39.9103247191191,61.2587241182782
2,6,4.45859966404409,38.655047632449,10.3286763001851,199.709353197392
3,6,4.51100962583752,35.4330802819097,10.0779165190632,181.067657885061
4,6,4.75338746601822,36.9887877495931,12.8905569553235,184.703927354906
5,6,6.07047034236126,11.4764467607315,52.544625470561,58.4850394483039
6,6,4.84427092192975,34.4689226478505,9.23286141750989,172.468395317519
7,6,4.45505688186847,38.742197011955,8.98071787368351,195.586801378249
8,6,4.23315013980976,34.5119799878186,7.94649149558395,176.269175122366
9,6,5.99532204552851,9.9852116644862,43.5255565619901,50.3283365466373
10,6,6.00520338129193,13.9684364661464,44.2134017184786,69.4074318125475
1,7,5.41721488990863,14.0022422890958,2.29173529626482,69.7721408217439
2,7,5.45554419352516,13.2335302656389,2.57414972357254,67.998303927407
3,7,5.34316281776967,13.3591122421034,2.5384454277212,66.44771956048
4,7,5.41255032267425,14.0223190536036,2.47346716233648,71.6099342118289
5,7,5.55368741771519,14.3180426226747,2.49015622607049,72.4866783965315
6,7,5.38390124855924,12.6838672323993,2.53669805118461,62.8965839263402
7,7,5.5628929138084,12.2182030483046,2.41793085341002,61.6830927066866
8,7,5.24533253708467,12.7322246757911,2.47289634848472,65.0625697847703
9,7,5.5490661992582,14.4929056273811,2.27105604032318,71.2979063107319
10,7,5.35292501881516,13.2470174764181,2.09696979654798,67.8205673022615
1,8,5.95349583095067,23.6936682071926,5.00686986740387,120.402674110918
2,8,5.76027808611306,23.555511681695,3.50855827707041,118.144885277696
3,8,5.57781839670737,22.8705923005087,4.17825476499977,117.798599039673
4,8,5.98246089971913,23.1647438617539,5.42313198446834,117.319226598881
5,8,6.03269334056345,21.3116894200038,4.99451754029751,107.605877627326
6,8,5.91003491746913,22.7664987445389,4.4262088043036,115.557806394975
7,8,5.75363271468808,23.6774025514563,4.2573766564963,120.525802917393
8,8,6.1019641948231,20.3594366020379,5.13548881130319,101.984924642143
9,8,5.86270845607044,23.4611520030401,4.30980350103987,120.689423377885
10,8,5.81538059666923,23.9922072755929,4.14870433248524,121.756891519409
1,9,4.23632794561703,22.3664507247853,7.24289153257982,110.68749892247
2,9,3.99082138182138,20.613693011747,6.07361700945619,106.353584926411
3,9,4.29386381271437,22.0892821919046,6.41503845574342,113.557009030222
4,9,4.13342315542277,21.6312396680487,5.85774886650603,107.87693025218
5,9,4.43169340436085,21.7897239117391,7.9386928731617,109.243212435972
6,9,4.09222346005577,24.472365850949,7.59414891898069,123.972845048478
7,9,4.39063279137501,20.1682264352836,7.98456166908769,101.389004191772
8,9,4.43432852578868,19.3664601797779,7.75031349044057,97.8401765480118
9,9,4.26439639484358,22.2244446817438,7.98210327889348,111.660743203199
10,9,4.17527319745796,23.6306194442435,5.846977168917,119.34211616904
1,10,2.73928564576262,17.9214888874287,3.40554298065867,90.115672746452
2,10,2.78038304922606,17.5937641651721,2.77124447257153,85.8431684561108
3,10,2.78822490002202,18.6677699733589,3.69345629389363,93.6456340145857
4,10,2.86170142004455,18.8375692901491,3.37640396645774,97.2430473778002
5,10,2.77217328179156,18.1240739517904,3.31716156057613,92.3306320783339
6,10,2.81025741564177,18.8989839370748,4.08666237305489,97.2935608722571
7,10,2.73100497404238,17.2525231719929,3.26311060706946,87.4051312651148
8,10,2.97624336379486,18.0737433507601,4.03743072965726,93.5488402621066
9,10,2.73274442942128,17.8859162566211,2.43915122569584,89.5850422828202
10,10,2.8522363564016,17.0953031419017,3.54109936597154,84.6931301508865
1,11,5.70356271745822,27.1622161877806,5.27994169305928,135.805516854254
2,11,5.54500414216804,27.6825259416523,5.58982475153889,139.25891626559
3,11,5.54253004407034,26.2832515854175,5.07744991078808,133.45717205711
4,11,5.2595649885065,28.3330844880526,4.97669082049057,146.834640078881
5,11,5.50743214601592,26.5885976710092,4.9101648611972,135.72539357152
6,11,5.35381696638892,28.9099926871099,4.12804423800452,147.596351657065
7,11,5.52959061843671,25.9565197205055,5.22188762857752,132.696457690964
8,11,5.03877782197359,28.5619072635581,4.29381428868942,148.179147601824
9,11,5.27643574965912,25.4008676114807,5.02154504565248,129.189097059892
10,11,5.54401793604534,26.4326042154735,5.18823392347204,138.074454825255
1,12,3.82778878760778,29.4642642382597,7.3329767169644,147.410157076658
2,12,3.87227511587605,28.1327037571298,6.40071149964594,143.653042350828
3,12,5.16683979451176,8.24916509356018,32.8230942937296,41.2866614944215
4,12,3.9413195116884,27.4936720163597,6.6638377211878,139.508574414461
5,12,4.03752698910991,27.5083768437582,9.87878596958311,138.310083708606
6,12,4.40258199580448,25.7070385351296,10.2837708310151,132.275393199141
7,12,5.07009001909999,7.6211121069302,34.9293097832542,38.9223095962739
8,12,4.34270887792311,26.9367971061773,10.4394096984667,134.226715830712
9,12,3.96032638426471,27.8728961202133,9.1009128725808,144.137264760586
10,12,4.06342762233437,23.4383118949541,6.45502821578874,118.360860833249
1,13,4.27631942527859,21.4162210332749,4.21442096883134,108.498928525947
2,13,4.53328721740913,25.9676095316387,7.51639614200727,129.361742228598
3,13,4.35578340609644,28.597617170999,5.37817882441362,147.654380919227
4,13,4.25463577512313,27.3288003161308,5.35245424444101,139.28647849749
5,13,4.65511324691548,23.3265438924628,6.57527932347845,119.924425693332
6,13,4.30634904798123,23.523638225961,4.8855398048837,120.059445136774
7,13,4.43396230578912,27.4512410409905,5.60391249179497,136.852092165655
8,13,4.20681915376728,30.1699602054571,3.99603687601998,156.584960986043
9,13,4.57183651865997,23.2111829382359,5.18759246301584,119.147251837256
10,13,4.33040956413972,23.6263433647224,5.01079645358416,121.251180827732
1,14,5.22936768108733,23.6669675925508,2.38545555340339,122.375514954179
2,14,5.46086950056745,23.3194697756177,3.1973080669093,118.614577797391
3,14,6.31634073913368,5.06961507839793,44.7298245157847,24.7019077852201
4,14,5.48678479357382,25.5583166428059,3.00432811649918,131.924955342337
5,14,5.25207962779669,24.7535912926575,2.19036768469699,126.827054294358
6,14,5.23626891371343,23.2134907317915,2.04610131835125,119.419538948772
7,14,6.41211507471861,5.150044203933,57.2232111346393,25.6381753126933
8,14,5.23206703697957,22.3611436168815,2.21045659572257,113.808955380983
9,14,5.25326635895695,24.6248870753903,2.62505684793422,125.806071871039
10,14,5.51386264593021,22.4756352452326,3.21219598146296,113.09581297028
