rep,id,Cl,V1,Q,V2
1,1,5.31904711621345,25.2899784082778,21.1312681774183,27.2865097381095
2,1,5.35718969681954,30.8929898090605,20.2557453055084,33.8420214664682
3,1,5.15944385206741,24.3907745580518,21.8229960754563,26.2877769916237
4,1,5.32052160902163,36.4577712944791,13.9391022791664,42.2344406239229
5,1,5.60038416517915,28.7070899118072,22.4710424606377,30.2044450416091
6,1,5.56007365722483,30.6517273360606,19.1720288649606,34.4019237997084
7,1,5.49225777421345,22.6126115795081,30.2383240869175,23.6951503304853
8,1,5.46820843936762,34.4283099600094,13.9105244074337,39.9636477799928
9,1,5.30539632414958,31.2122249951822,15.2617319860836,35.3908370552255
10,1,5.40012307254734,29.4010717280001,15.1257120616642,32.8669914869906
1,2,13.1472211655035,39.5853821460856,18.6290202910927,46.0871947368284
2,2,13.5306753879967,38.6542087526874,17.7749179930687,44.9078678117588
3,2,13.233702678492,37.4164518265968,20.3824817464917,41.1848982400985
4,2,13.9386790335373,41.6743959313496,17.2466183542589,48.0558276051295
5,2,13.4455114430531,36.3200028936433,40.8024681847501,41.2110297303999
6,2,13.5485704236602,42.4830792564345,20.8551633205535,50.985120537328
7,2,13.5877824064599,36.1878071259672,32.0662914553185,42.9872383169604
8,2,13.8699618871132,36.0997960715336,27.6306602258261,40.5353007522397
9,2,13.6046378865751,42.4347264303074,18.5238806032744,49.4659092759166
10,2,13.579165082645,36.5389880274595,32.2220332601535,40.7954471049236
1,3,12.7978182504645,47.8402887632034,17.0028411114387,58.5063514282538
2,3,12.5840697249218,40.7209624309927,16.3437873781402,47.7112869509601
3,3,12.30505559286,43.8341956525797,12.8765913080884,53.0023209744078
4,3,12.663636459059,44.2366247536774,16.3188166816839,53.8315343422483
5,3,12.2412823033063,47.2763207709776,16.2277415814208,56.7777723715381
6,3,12.3488700674986,51.0100373655761,11.5567599672618,64.5192310492791
7,3,12.4236228367821,51.087938006847,10.8059439486327,62.4766548602596
8,3,12.3840697631351,39.8422961092238,19.018940176518,46.428078615323
9,3,12.6678531396934,46.1436292171408,13.1637334906272,57.6722823118622
10,3,12.411201988619,55.6362821102966,10.4335088820487,69.7415851669515
1,4,10.4184808932027,28.7183996344557,19.1747568713104,31.5152409237231
2,4,10.3808904414885,26.7635834233185,22.6443765612246,28.9922635726745
3,4,10.4656080834599,26.4513123946759,21.342619058649,29.3150998181375
4,4,10.2716629572491,26.6629027048135,32.7555298152402,28.2100105016625
5,4,10.1391738842803,26.1031695725394,22.4410718387441,28.8164992231561
6,4,9.991003968363,27.1238431003333,19.1856011817389,29.5321243163853
7,4,10.2844841583169,26.3206835948207,27.0596404862689,28.7464109997332
8,4,10.290583759302,25.9928678438477,32.4752610485739,28.6013036472625
9,4,10.6278877956963,27.0521699833549,36.7941771993961,28.8221078091802
10,4,10.2894663047303,26.1193449699142,30.0702430048589,28.2226131611239
1,5,9.19672434992419,38.8387934560985,19.3242444155071,45.012537179465
2,5,8.78969533502102,47.4826049538486,14.656476639103,58.3861228304688
3,5,9.26837968915151,45.3803799334511,17.8786696345394,54.6172746098978
4,5,9.23115223473223,37.4140260539472,21.1765094119742,42.6010500092866
5,5,9.12953659744778,41.8953107022473,21.7045261081277,48.5786999509123
6,5,8.81739497675278,36.4841083496145,34.1834115356656,41.5826958870655
7,5,9.46235601210427,49.5384824399077,12.5344102793618,61.1696400113588
8,5,9.54979167466372,43.7333777565488,32.2175356966247,52.1664598665676
9,5,9.18999377029614,39.7461608649957,22.1143083376347,48.036910928632
10,5,9.38673961634581,38.837790692665,19.1447161478187,44.9945261771304
1,6,12.1875045281835,59.612030035375,60.7568051251676,75.2565424368303
2,6,11.8205690310675,47.9331552232257,55.2555274177233,59.193314092042
3,6,11.9001577887874,56.9086324132807,48.7881985454034,70.3716506869096
4,6,11.9039987886123,48.9899804460659,45.137336029597,60.977828633964
5,6,11.6742295796395,69.3622068306449,19.2091147269989,90.3054728804547
6,6,12.295059638893,53.1636213812532,49.6882662987564,66.3980141955529
7,6,11.6363971326562,69.5926715625524,23.5038896477923,92.6811416086845
8,6,12.2139716105975,50.434785598106,79.0142349895691,61.5933304984885
9,6,12.0802324321523,52.3437442405857,60.7950361176349,64.7660526355829
10,6,12.002380950966,55.843953811149,40.5860853783898,70.1339051193004
1,7,12.0071013202163,22.7888063439851,6.92957384446137,24.6635961848342
2,7,11.3337562656211,23.3768467022831,5.72070372265509,24.8227096281907
3,7,11.6775990971769,23.0343475977169,6.47349813888199,24.1542711422509
4,7,11.762876969704,26.2065294080883,5.1643472474971,28.6119879776637
5,7,11.4196793687219,19.4110147381547,8.83575194073417,20.3098135959727
6,7,11.1102971659304,24.9435056570225,3.98323222120371,26.8865195504541
7,7,11.7963697765881,24.2517282092098,5.28412065346855,25.4041715485988
8,7,11.8186246093565,26.6596802499956,6.04868863721831,28.528606903437
