rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68607820533688,-0.250442126962947,-0.533766502034468,-0.299936552757209
2,1,-1.7269864006124,-0.26336329393886,-0.366054660495961,-0.301611146581412
3,1,-1.69993623278449,-0.242085198164232,-0.451025137854121,-0.288165326541121
4,1,-1.69070679885575,-0.368091874788529,-0.762709261069037,-0.451119501187531
5,1,-1.70766776586851,-0.225497015130938,-0.912215455058166,-0.28678934108616
6,1,-1.71060317791189,-0.276954870480071,-0.773996708286739,-0.33616103724627
7,1,-1.72396329610751,-0.305442531385743,-0.28981577144616,-0.327354875122379
8,1,-1.70649338374376,-0.24906426130569,-0.786820158021927,-0.277458595645403
9,1,-1.68786200673353,-0.054195253742455,-1.02993152605055,-0.0512210549840203
10,1,-1.646851190064,-0.435469312927873,-0.476812061337063,-0.506198021989714
1,2,-0.782328901449277,0.00911471430452076,-0.204185302231164,0.0297484499465248
2,2,-0.789082694646597,-0.110514581739536,0.304686787943682,-0.123215957005915
3,2,-0.791326131291978,-0.183062366251983,-0.0111859558768677,-0.196880670070461
4,2,-0.757592482229938,-0.00168511441643008,-0.0192224238580335,0.00194649614714242
5,2,-0.778449269680539,0.0145979789639199,-0.0773015210459398,0.0329802176628846
6,2,-0.768496693761071,-0.044862989310592,0.0212220323512905,-0.032243603358494
7,2,-0.76883324347681,-0.154237528121329,0.0271940400266915,-0.182843710484362
8,2,-0.726974022390876,-0.0641727055554924,0.207385211474213,-0.0683022754163987
9,2,-0.76908112250953,0.118094316184977,-0.456911264343377,0.162770912517277
10,2,-0.799358140450931,-0.115698727733558,0.088385800092048,-0.135862669462031
1,3,-0.837714664458147,0.276797981922253,-0.783127181426067,0.311374842281582
2,3,-0.839837049355738,0.236035451253201,-0.884127287573083,0.298488659753831
3,3,-0.828767885269667,0.076499733535281,-0.657622285100042,0.113404814570433
4,3,-0.868298733567104,0.173697618482989,-0.889751746875003,0.207834513248746
5,3,-0.838954512797847,0.141427419861916,-0.555165098957156,0.187639864724213
6,3,-0.870221810130017,0.28939595999525,-0.886961559056236,0.370895888133238
7,3,-0.822842364898136,0.143307991915464,-0.50402852200142,0.183788809567905
8,3,-0.821693402642244,0.133726206968828,-0.365476034165557,0.166525349741923
9,3,-0.818696233092412,0.112186702621613,-0.457182772048483,0.170424898745218
10,3,-0.805424401339319,0.231183265391518,-0.754995237192978,0.286006399456161
1,4,-1.04756407987339,-0.389303399511058,-0.392136451837181,-0.444309990929127
2,4,-1.05788337368482,-0.332576874661332,-0.466678517275687,-0.410436192331885
3,4,-1.03828657971922,-0.373761728018831,-0.319210332598227,-0.441872104454817
4,4,-1.05918725621191,-0.501705043039667,0.031386593786345,-0.601104586324233
5,4,-1.03752360241307,-0.309087333588953,-0.430762058291668,-0.350910351523209
6,4,-1.02769944944659,-0.386721188670039,-0.139401998795004,-0.442955585432083
7,4,-1.0529829632517,-0.410484928128084,0.103105727811982,-0.496029323795886
8,4,-1.034034466236,-0.459785522082638,0.0797601115787003,-0.545947121878942
9,4,-1.0226017278125,-0.380700489227928,-0.392166684592667,-0.468007177765005
10,4,-1.06803945416823,-0.509108890040231,-0.122234296187296,-0.593150437613039
1,5,-1.1513855399693,0.0731849170336115,-0.365188517253918,0.0996421550536631
2,5,-1.1504000623873,0.15971241994441,-0.653221667478284,0.206887575494481
3,5,-1.10493315620401,0.0700629919912848,-0.0781387182200069,0.0800371748115626
4,5,-1.16535358962871,-0.0013028543489813,-0.57022526135681,0.0173619434871137
5,5,-1.10565262225922,0.10226252352258,0.143662757070066,0.134676640122414
6,5,-1.12630997764628,0.0254395057188504,0.00344536710282207,0.0220922485166984
7,5,-1.19893512876576,-0.000997125161762415,-0.286882810985466,0.000973940751362595
8,5,-1.14700773174003,0.0248469773712942,-0.138796098001467,0.0539229163182058
9,5,-1.15017292143184,0.0889044349305198,-0.379441135396304,0.113361389615521
10,5,-1.17631865345171,-0.183026484284354,0.233214800772788,-0.183708065776316
1,6,-0.830223222721971,0.372338684179185,0.517550847024698,0.459794269999396
2,6,-0.869204506148992,0.375363929444026,0.586180463318408,0.441945123744997
3,6,-0.881025608863656,0.270434945999707,0.671057793278356,0.316938041776459
4,6,-0.867806794753965,0.435341502773092,0.520260308699513,0.522110044302534
5,6,-0.859126230019902,0.384007432420591,0.396380663029318,0.448477264127778
6,6,-0.92076820413544,0.626100021991555,-0.744134805236879,0.727183258662296
7,6,-0.915864946873046,0.323390993249797,0.551680662342044,0.375091135514693
8,6,-0.890687230590429,0.517007686869495,-0.0689015427897482,0.624456902915138
9,6,-0.842995882821715,0.411239610692627,0.455539095887716,0.485859785320943
10,6,-0.881420442468256,0.463082702386367,0.0403345866281958,0.540072751166219
1,7,-0.940469464426507,-0.568200922443345,-1.63139400736821,-0.645279938273222
2,7,-0.87683892231921,-0.543472424889891,-1.46147875334045,-0.628603348182388
3,7,-0.955445153748333,-0.545647796450103,-1.73525284318189,-0.636699372112164
4,7,-0.953064164808443,-0.460589034716006,-1.84667457277864,-0.579216834361634
5,7,-0.885576402110379,-0.581601650246355,-1.2345260265917,-0.693899282306972
6,7,-0.916666085817792,-0.512327964912333,-1.57136889852431,-0.633730618129877
7,7,-0.933314814740715,-0.494139055315566,-1.50459621506298,-0.614420937327288
8,7,-0.938085879548611,-0.409019618079877,-1.84905445909035,-0.476938080222887
9,7,-0.906756702259439,-0.449255727567196,-1.63918527224116,-0.523671171976747
10,7,-0.873073099100425,-0.576379557856573,-1.02948470158357,-0.674519298835996
1,8,-0.77402946752703,-0.0541828177773292,-0.598033082461541,-0.0645824974087149
2,8,-0.789850551008229,-0.00704113123941203,-0.832080704117809,-0.00284774681224899
3,8,-0.812334079477256,0.0257982815488732,-1.17147766870337,-0.00927303493627207
4,8,-0.78974876556321,-0.177451017188894,-0.266542086440695,-0.184593445443495
5,8,-0.802756454384978,-0.228354934345788,-0.297052794372844,-0.259712690089712
6,8,-0.810169195770119,-0.00553830772650246,-0.72016742249812,-0.0239500461583933
7,8,-0.803587850468668,0.140511200477672,-1.07374470779981,0.164292172922302
8,8,-0.767079174248412,-0.167760213470542,-0.0567434364002648,-0.23611669123105
9,8,-0.721152528890108,-0.142488034820146,-0.103796038901084,-0.156144440646499
10,8,-0.781040352951597,0.0663941032293864,-0.736279292227347,0.072163575976332
1,9,-1.09336984497798,-0.0680505017843434,-0.262130042955324,-0.104277130822343
2,9,-1.09064999770975,-0.0715381166811186,-0.375545095816601,-0.0760744941676288
3,9,-1.06586959514902,0.133611727299681,-0.691374410372498,0.154763426982251
4,9,-1.07874885557228,0.0894898508461504,-0.491727322517403,0.0928388237934119
5,9,-1.09539281528423,-0.0973464998860369,-0.295476928098045,-0.115580778408651
6,9,-1.10328291778101,-0.0436825365081896,-0.441702551112784,-0.0743637429519981
7,9,-1.0972252119054,0.167084765892984,-0.797518907349124,0.19435660461103
8,9,-1.10127957181375,0.10000801085703,-0.830882558738265,0.163072491122741
9,9,-1.07214063396826,0.0361968504648157,-0.346444161342556,0.0353070217074159
10,9,-1.05702656929416,-0.0626505504584927,-0.476049040748308,-0.0897530249452713
1,10,-1.42345598626788,-0.0845959370617612,-1.267550617659,-0.0892993131123881
2,10,-1.42467656926485,-0.192868938428406,-1.13958697380709,-0.252201614097813
3,10,-1.44138279314659,-0.506537243948915,-0.329873452579441,-0.622803649987231
4,10,-1.39138752498304,-0.440287587549582,-0.00525421964601614,-0.543873997283467
5,10,-1.47849238891221,-0.232885472119965,-1.67529756435351,-0.259443269051981
6,10,-1.45191015007116,-0.101909432888578,-1.48957846527034,-0.117387666013316
7,10,-1.40505707950073,-0.395573712987907,-0.205467124844036,-0.48086468004844
8,10,-1.41262382859199,-0.527474661914929,-0.0732378041323172,-0.627179546631321
9,10,-1.45391071597312,-0.190587126100784,-1.4807467327871,-0.234442404735464
10,10,-1.44688757338063,-0.104701498597184,-1.56114289735718,-0.131562012138596
1,11,-0.810147475884697,-0.0211815146635382,0.333015314068544,-0.0269004054360672
2,11,-0.80989551001189,0.136746056327265,-0.453915240983304,0.168584881183261
3,11,-0.812365422395247,-0.0101748551348849,-0.154336228436814,-0.0219250846408498
4,11,-0.83960864972755,-0.0346743940806234,-0.246951195574692,-0.0357797500382027
5,11,-0.807564650724674,-0.0302265062381383,-0.200599534614854,-0.0452896015034994
6,11,-0.764364438761839,0.0612118212735738,-0.198806287690877,0.0555175138321122
7,11,-0.791372306149329,0.0524663863593093,-0.105457259927384,0.0864276329984682
8,11,-0.747848387238506,0.0525262835526714,0.444274351234228,0.0239500025384341
9,11,-0.867647024411268,-0.129561799985569,-0.14032388588733,-0.132993056538769
10,11,-0.790332624954081,0.284234353624053,-1.08729830839172,0.3493328448688
1,12,-1.1016299807864,0.408660141650057,-0.923593266283374,0.509848519020937
2,12,-1.06158882157056,0.0103791255694359,0.0643980975660635,0.0196385208960458
3,12,-1.03642910621622,0.162039968822494,-0.000808731588939973,0.194266577410289
4,12,-1.04466012086833,0.119528433814084,0.362575265968968,0.148779594198071
5,12,-1.0946829244898,0.317241721848558,-0.737644020865209,0.376649671131747
6,12,-1.03795741311655,0.0987664168773023,-0.0364540719639885,0.115612973477792
7,12,-1.04365783798128,0.17792614159347,0.0231777470934558,0.223074664211207
8,12,-1.07316613266132,0.139988649194109,-0.321386003696063,0.184240773002145
9,12,-1.08128721173918,0.228693254909074,-0.51339071645546,0.265371000862918
10,12,-1.04924800952599,0.141804388665436,-0.448065982918601,0.157813350233402
1,13,-0.979622035528303,-0.0780413063357142,0.153403425779613,-0.0768575206772181
2,13,-1.00353850506331,-0.0659240432820464,0.0413640137706321,-0.0555940311897716
3,13,-0.994054402894088,-0.170187151738123,0.178195192375834,-0.191983661320145
4,13,-0.987344915296132,-0.0859036579808825,-0.113249359020596,-0.105328331877807
5,13,-0.98889308725642,-0.0483378135627782,-0.522214156585597,-0.0728409089290173
6,13,-0.980149114113869,-0.0746417588307993,0.281090743846921,-0.110106619889262
7,13,-1.02400721736635,-0.267710026169091,0.482430077322505,-0.31323644682419
8,13,-0.950521777181903,-0.0386038849319676,0.262617007343901,-0.0675085739402459
9,13,-0.973059447512577,-0.0243530507358006,0.286789320702554,-0.00126137248810529
10,13,-0.954083319182691,-0.082862935226323,0.100036092167014,-0.116319195458381
1,14,-0.816224137365721,-0.277774221064471,0.519653568722687,-0.331729867681078
2,14,-0.882264425260413,0.180543277480855,-1.88161350923104,0.223890799898326
3,14,-0.856666640888323,0.180216689356357,-1.79959615333918,0.215159922503333
4,14,-0.825531318034472,-0.370711285960856,0.592305893089024,-0.457201911413438
5,14,-0.779873310750648,-0.262722518656912,0.941784317713881,-0.299494329773258
6,14,-0.881505019605346,0.181716387815785,-1.73144075183784,0.227220408849814
7,14,-0.898235933819915,0.091589514927701,-1.99413786215183,0.105840463799227
8,14,-0.842485382169579,-0.40126405746021,1.34348718557937,-0.4589647539835
9,14,-0.827110636673146,-0.336584135334378,0.962009823441522,-0.39865770642509
10,14,-0.899413940053558,0.148381998511855,-2.01426383300467,0.180974142204457
