rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76286964744353,-0.862201813584316,-0.191448523637707,-0.886321590364431
2,1,-1.70048787537282,-0.802873819415343,-0.386550886193928,-0.821549083015863
3,1,-1.72741800334539,-0.571671485782091,-0.10218804617356,-0.575836147285235
4,1,-1.73557536896708,-0.78236501585724,-0.0273692162323299,-0.803458817308785
5,1,-1.71273901997956,-0.856255697974579,-0.14342851143166,-0.892776694343004
6,1,-1.76429228362727,-1.01004568303297,-0.289193953281438,-1.02081948630973
7,1,-1.76291373328032,-0.535048811218916,0.207607120047868,-0.535501107078751
8,1,-1.75301495959443,-0.972726180187793,-0.496320216803657,-0.979395562258935
9,1,-1.70790971544174,-1.01696412207511,0.187868737731058,-1.0092928946465
10,1,-1.66210939712073,-0.813054036188754,-0.417440913298808,-0.791627088067189
1,2,-0.839210400928269,-0.519369779050837,-0.017360967763202,-0.53207314594287
2,2,-0.866825255754882,-0.485648657684868,-0.579226129068877,-0.492054630166516
3,2,-0.869158735890908,-0.559597282043876,-0.339572298959202,-0.566127673381384
4,2,-0.844689049842078,-0.525701047911631,0.131151178132196,-0.495220547447769
5,2,-0.832345337215185,-0.54911331594921,0.231009711709871,-0.555982765040067
6,2,-0.798068212903024,-0.352372485214432,-0.353028387445978,-0.356096326810201
7,2,-0.837917378607987,-0.517283968927415,-0.200223441410295,-0.517414991290444
8,2,-0.860671305234574,-0.544009219526633,-0.0861704310125311,-0.544776999579245
9,2,-0.853564574570976,-0.543407835726666,-0.19988252284087,-0.559697874475932
10,2,-0.853942582355862,-0.455008838838138,-0.0114271039169709,-0.464024658429281
1,3,-0.925770726686302,-0.3833976513792,-0.338287049696413,-0.395212251451125
2,3,-0.942816942661156,-0.464331156140586,-0.350634836228997,-0.466470433537733
3,3,-0.905686478893413,-0.364496620594693,-0.509408326670516,-0.359578254757709
4,3,-0.915796241622521,-0.531310326530179,0.206384387479547,-0.535715128807495
5,3,-0.879833026289439,-0.368008436644166,-0.222790533819567,-0.387172636863548
6,3,-0.904151491950365,-0.430161533666438,-0.357158392021211,-0.455568015015892
7,3,-0.942241130009856,-0.54427822699161,0.0498986193609219,-0.561699424605577
8,3,-0.949130033915526,-0.539748172126465,-0.0451328190754381,-0.547856579102666
9,3,-0.921856641787472,-0.464891692490817,-0.432700377794942,-0.481260584118827
10,3,-0.849537257194753,-0.374178615694982,-0.0433550091135273,-0.40025421103932
1,4,-1.12263575319243,-0.852020169288081,-0.0145425014958036,-0.847579075173222
2,4,-1.08079038593783,-0.809772549949847,-0.387333873043993,-0.817457016672553
3,4,-1.09466232895664,-0.706423266065497,-0.439422130779537,-0.723115603999681
4,4,-1.05790423587667,-0.819448568513455,-0.00943081485768188,-0.819493749441067
5,4,-1.13006587950649,-0.908600297619153,-0.159353119609871,-0.942454446005319
6,4,-1.09228056707519,-0.789930897166789,0.241795582999605,-0.814934686613858
7,4,-1.12459650265223,-0.914218289952874,-0.0974862975960762,-0.915402839234731
8,4,-1.09012101646967,-0.874611106770239,-0.0225133443811811,-0.895753518360082
9,4,-1.11087105818952,-0.87352096574998,-0.0495927115501397,-0.889102091785837
10,4,-1.12995303170452,-0.70278465663964,-0.588298771209146,-0.71359751273524
1,5,-1.21134411482391,-0.440463971694924,-0.0396108584536406,-0.465514722635922
2,5,-1.17390011335316,-0.475680810595217,0.571753407051903,-0.515167645845497
3,5,-1.20376075422937,-0.404852074586996,-0.332238688304339,-0.377683288473385
4,5,-1.23068535220103,-0.389974195512138,0.128601471139905,-0.39342389966138
5,5,-1.24241744171568,-0.593929455276019,-0.251302165535226,-0.59677310453577
6,5,-1.22986439205884,-0.3409001602449,-0.384830860645635,-0.359549059190026
7,5,-1.21822367056376,-0.410297450197384,-0.0464486199624025,-0.425478459777664
8,5,-1.19015769774753,-0.542023657508845,0.361349136357491,-0.557691314362227
9,5,-1.22072128077285,-0.432599645304426,-0.649250773433792,-0.454079164030343
10,5,-1.22079110574168,-0.363934598113972,-0.193746026330584,-0.365554288344324
1,6,-0.902696621284902,0.0286744587125819,0.595368460888094,0.015583706612687
