rep,id,Cl,V1,Q,V2
1,1,4.6213599289506,108.336803338985,1.26183216498853,3.40729769541999
2,1,2.32937199098541,30.1515947903824,9.93829879502163,194.625692551339
3,1,2.23738654470481,24.6431995324938,2.85225339214154,1267.81235293519
4,1,2.55006649625207,153.82544746048,5.79887092994449,74.9903863694421
5,1,3.74693972806544,43.0454551683121,15.7540426903899,76.8154726998393
6,1,5.56652524097151,10.5608520681435,15.6290384329394,78.9303452791032
7,1,1.59409857378033,200.099222935723,19.083541353301,3.03199505070931
8,1,4.93240528373285,25.8959611952472,2.89823728816081,33.6874317219527
9,1,6.1590868352572,19.7411141597402,22.511050556349,23.142004047272
10,1,4.83585095503696,24.0776361861998,14.7036636700328,207.21643678747
1,2,13.3049631966131,50.9624970093319,67.2265920349147,39.9858638231909
2,2,15.0334947084192,75.4571100916632,16.3703335504128,399.669735630809
3,2,13.310413167497,63.005570643846,40.0389424692988,4.5036933762521
4,2,13.7084271074119,64.958862040031,8.98665939606214,218.812914939426
5,2,13.3310620267873,51.5409645979983,51.171416084265,48.5861632239521
6,2,10.7860889103149,37.5592848689709,6.50136363857989,87.1569474657704
7,2,15.0590430549752,75.9398509820418,14.7320967152178,74.6729808702958
8,2,14.5585484760083,74.5684843887411,5.01599820110192,348.330893610712
9,2,15.5756503287137,86.2367734402773,2.01398905915181,55.9063725473305
10,2,14.3493438822827,56.8936395914044,8.38848463749773,54.925130465214
1,3,14.8580804962414,38.7784105310092,65.5664273060313,194.191543912276
2,3,6.62251156449853,94.0536843489034,14.8555119935987,796.587055789784
3,3,12.6418944531641,60.2407868227539,14.8619195116032,172.625043924111
4,3,15.3379581989207,61.9943747273142,107.783440372986,23.9574907882883
5,3,7.92411257447293,70.9399926625263,8.10472271855912,598.014337377856
6,3,14.2192710949969,98.4865691913982,23.6804424788771,45.503719695265
7,3,13.4483264875932,65.9965784063861,4.01402634643138,33.9458958838347
8,3,14.0339922233902,69.6282667267075,17.5767337196037,61.3397455579055
9,3,13.57120273027,70.4977541740825,1.00960638990505,8.66223252751519
10,3,10.5191646644044,40.6143099717764,11.6107941538868,96.9973089089099
1,4,9.82839111070792,48.02289291439,10.1218567782045,136.487180721463
2,4,11.0299729795416,41.928928696353,31.7320316266039,98.5070791292132
3,4,11.9323134312207,47.90753696661,33.1985618056161,10.332708131201
4,4,11.9868604462131,25.3935781019666,23.843425482544,39.7083162169746
5,4,10.278025276114,59.8055558266536,0.367229435031775,56.9729295827378
6,4,9.38002687480393,27.9844402383709,5.01963004123467,37.3247625754656
7,4,9.17844462210431,50.477841141241,0.864925994050182,36.7313203281873
8,4,12.7268668796964,38.5051126566732,28.63596286067,26.0317140751069
9,4,8.89408672687253,31.9379102403324,3.61604642385845,48.7501716689334
10,4,10.7418386531142,37.9713711696481,2.95117293912657,17.7438784332758
1,5,11.5578321324449,90.1346113733742,48.8980796142422,137.379340192729
2,5,8.91392408114308,45.9747847319922,29.3711559952629,37.9641958970601
3,5,5.80956818988721,70.3392122604807,5.84870161402462,677.518691434125
4,5,10.1528619325266,60.9032081943811,65.6409586902294,179.333952072115
5,5,8.5475206311503,18.3518124325187,62.8972594459418,140.777813671812
6,5,8.11732807563028,30.6987462394994,19.6269882272667,77.3673219239737
7,5,9.57621207791495,88.848626955412,79.1480865871859,13.5507061211798
8,5,10.3255554294837,47.2640278443102,8.07321363170619,57.4797609854717
9,5,8.25614589593703,37.5295619515461,45.3463057036629,55.7912215097418
10,5,7.50414731961637,46.0649570397616,5.19103672919169,13.8792375542018
1,6,10.1189444580934,97.8088587934425,6.02003781592903,159.308189340273
2,6,12.7939496607968,69.1449141202986,15.2722919102579,164.387962981087
3,6,13.2471429815572,143.601728084978,2.18708447703368,90.6198706214743
4,6,9.29014273722853,252.815313402635,4.00229236685022,325.858430765607
5,6,10.5615834903056,108.838728118969,18.4375867811418,301.972768335484
6,6,14.7648086927745,102.242401044931,4.03537438143864,17.1692667713105
7,6,9.9950474725006,108.4794645976,2.9213920957613,327.303858309061
8,6,11.604979839906,28.9288256663055,71.7082813856955,409.86918167435
9,6,12.2497709735963,69.7207214957116,4.94938169099337,36.4828914771115
10,6,11.6700001586034,77.8745278445555,7.51570401324481,162.354441313972
1,7,12.8662672520614,42.2765117594067,128.150144366764,19.6159998667256
2,7,11.3976347043736,55.1044827346574,5.29164441484283,331.457626859306
3,7,8.63331109679725,34.7348771768314,19.9818051510065,5.62796166612188
4,7,12.1815561623796,55.9863907948746,1.51693578903408,19.9493931941804
5,7,13.1645027645644,58.8013856849583,3.38385657861017,72.6349351631714
6,7,12.6319005345099,65.5936331220041,4.88258814968439,96.8384108925577
7,7,13.7414692154322,90.6822482942215,3.6454029766403,13.6715214482797
8,7,12.2038012437034,62.0144796421423,1.52121482398094,92.6886467458913
9,7,11.6872318610526,55.8377626730288,1.02115053066177,90.4029437668477
10,7,13.4652115911701,78.9369744894038,1.26547134985803,9.74152361553228
1,8,14.6595445700727,47.8344145634115,11.6998126940253,29.7425564414965
2,8,12.7351877987075,33.4250707657564,54.0956543283877,54.4925808375419
3,8,12.7870226496324,46.9714907354153,16.9631712227598,14.7136837830553
4,8,12.5696583484296,55.478992484536,13.7096111053473,10.0191491173131
5,8,14.4686818470511,16.0631021183834,70.2685750120762,56.4214135380175
6,8,14.7350123566191,79.6536611649826,8.72170466334851,256.538981861294
7,8,13.9034122123053,34.7860091494223,56.5547102851398,40.0823564499594
8,8,13.5487550780857,31.2982475898753,9.30194851141992,67.4437399752761
9,8,14.905262084261,54.3258240135296,8.44633147231668,37.1184322797729
10,8,7.75712228688273,85.5620574758686,13.5393296378575,1292.60607118288
1,9,11.1668907381687,35.7916634560321,53.2457036596057,202.205281190408
2,9,9.62197346100791,48.4978837385239,24.5265567115763,45.9201368947053
3,9,9.76385083193768,72.4050702362334,12.2533756403339,13.4637983604962
4,9,10.2704713065023,29.4522416654753,20.0707787192496,21.2283899485436
5,9,9.38615500764622,44.3939344001057,4.6956570588091,9.12963837699253
6,9,9.85467883171071,80.6687605293354,3.35051381354363,144.228499671298
7,9,10.1356950134302,52.7656074333985,12.4453368952562,103.239460046949
8,9,8.92745394744122,114.545014532906,13.260928764289,104.036539153553
9,9,10.3602741394947,60.3423088347176,4.08976920373995,6.18703169952196
10,9,10.6642894453467,21.1705851177079,22.1068316330668,90.061570110058
1,10,7.64953926206134,52.0665028556628,4.31249240225692,12.3870871647763
2,10,7.25988705554323,31.959947285507,19.2641961468456,36.1625515677833
3,10,7.23134837427785,31.5000324084277,11.9588386116,20.6532315440439
4,10,6.84389671866005,10.1818868542225,40.6002896035907,27.1138530298621
5,10,7.07967576432246,36.8541912666237,4.78124618887316,57.7274871384133
6,10,6.98579719988517,71.4715856950873,1.99974430216639,20.1046425847727
7,10,8.20583295077466,23.6883981990018,9.90366803292422,24.1948126186375
