rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0006205758063,-0.635437748528384,-0.0964998297829139,-0.616635278240684
2,1,-0.9677117352001,-0.671827188796469,-0.277341676434349,-0.695241225687051
3,1,-0.981751745594519,-0.579008464783001,-0.301245119443955,-0.568054016905175
4,1,-1.03732947125803,-0.538787501154331,-0.0261362503426145,-0.559684054123119
5,1,-1.0203938656362,-0.584445445016796,-0.280460949987255,-0.578108431817576
6,1,-1.03981932456,-0.655431091596748,0.00989788110210847,-0.674879348475214
7,1,-1.02690976560253,-0.692947266269612,-0.217185070569149,-0.694834339193351
8,1,-0.99746927756368,-0.761236531913808,-0.151626801555459,-0.768418231640221
9,1,-0.994293276871532,-0.480353526174263,-0.646999527723503,-0.515187515803185
10,1,-1.01915296976593,-0.759007176565875,-0.445330344991536,-0.761669358909423
1,2,-0.0885695088031775,-0.333716758915718,-0.263787444366014,-0.296640304792114
2,2,-0.160878136258384,-0.410418841094262,-0.62455968119096,-0.393579073769921
3,2,-0.0994396596094209,-0.295700112613201,-0.0173764203963061,-0.302299393776583
4,2,-0.122657388202258,-0.487841257281999,0.129849982353629,-0.496795865487537
5,2,-0.124208375907601,-0.228001990325554,-0.413365605808481,-0.217999088360401
6,2,-0.138561940753655,-0.419779242532718,0.378199227020838,-0.420100273664866
7,2,-0.0909433893017101,-0.366814617872012,-0.126453879381672,-0.359747296199513
8,2,-0.104522341679702,-0.345657909852006,0.00414986735194608,-0.346529030422769
9,2,-0.112209650071838,-0.317772743605185,0.216112334390737,-0.299967728187207
10,2,-0.128251093647383,-0.385994779162369,0.0250642071358509,-0.382772866516677
1,3,-0.173419671342783,-0.22333085595991,-0.159715501111929,-0.219338116560254
2,3,-0.167439218373168,-0.24146289161502,-0.396976858196092,-0.264709781795843
3,3,-0.172196984225753,-0.349517391577016,-0.122216397027294,-0.348920888947011
4,3,-0.131675665896443,-0.163804624063804,-0.0581770032354349,-0.145284708917295
5,3,-0.164955848597998,-0.191639021664673,0.0579701076673661,-0.191237245720948
6,3,-0.198725222798676,-0.186588005345977,-0.767108058354168,-0.207461195325959
7,3,-0.172545919521079,-0.403214571493218,-0.113100301898609,-0.395259019693829
8,3,-0.194188686264983,-0.292385684348421,-0.29472836916336,-0.301094936699672
9,3,-0.199204031269095,-0.342084739099611,-0.0270978731745778,-0.333374947278327
10,3,-0.20107287735421,-0.230732713776963,-0.202502591966455,-0.214929544226685
1,4,-0.341010023515101,-0.710336150794846,0.127321828878783,-0.722189425532386
2,4,-0.376369906609523,-0.712802215041785,-0.103234538354693,-0.733078702942389
3,4,-0.35739045075805,-0.663100174383958,-0.142710489182393,-0.678317740236647
4,4,-0.379661522577365,-0.81834325807608,0.383949771734191,-0.81434692710114
5,4,-0.390777249060087,-0.559742408175519,-0.821356717657274,-0.562400733970579
6,4,-0.371927330474182,-0.722072029372018,-0.231782905307968,-0.753109185568771
7,4,-0.34565212319448,-0.679895805034256,0.0077659150043845,-0.682540219682152
8,4,-0.393319616540834,-0.826298300526302,0.0543522687102613,-0.833191156478671
9,4,-0.359482993179079,-0.520506732028102,-0.639909155904668,-0.532741115258035
10,4,-0.401699558996024,-0.873285349795375,0.478925368063502,-0.871125193935069
1,5,-0.518506144410689,-0.435363384132267,-0.0212340505699322,-0.442133303930134
2,5,-0.45387951755535,-0.365252725502414,0.282196768540568,-0.367055584672053
3,5,-0.458706440113603,-0.26586636604422,0.258636451645597,-0.298070644732946
4,5,-0.497733297101856,-0.484433712435506,0.319903797143958,-0.495634270980786
5,5,-0.505800841194278,-0.398366463501298,-0.0443601153002716,-0.391862358690005
6,5,-0.478330692285234,-0.427292149584916,-0.123122187595196,-0.417450806872364
7,5,-0.424132557257928,-0.326393847674255,0.509446039517369,-0.318116927900377
8,5,-0.513227304254636,-0.243765137662608,-0.452341773005525,-0.230098882026621
9,5,-0.45377835126557,-0.481371557039604,0.703239413326469,-0.461675287433638
10,5,-0.451992429444051,-0.26925168138851,0.156196125041008,-0.285323532348886
1,6,-0.250534051597783,-0.129342046937821,0.358578889529899,-0.129141098577427
2,6,-0.224154116865111,0.0418631162827551,0.444690525239002,0.0373904440054145
3,6,-0.206101487875675,0.172083128078679,-0.244163198419854,0.164633026389947
4,6,-0.221391125778911,0.185421786572802,-0.24399265325397,0.168990335262345
5,6,-0.170643186205207,-0.0451221517793954,1.05289152722978,-0.0348068377255766
6,6,-0.227268658691144,-0.0564286655947281,0.745489667125411,-0.0338512347899112
7,6,-0.196688174549212,0.102628593803516,0.585324955739878,0.103883041978114
8,6,-0.213320378617846,0.0934078280351991,0.430476131875331,0.114690239045465
9,6,-0.191834415135345,0.229408099937057,0.15942659868504,0.240856787857054
10,6,-0.167722870725604,0.153528500245365,0.264902743219768,0.153003281235464
1,7,-0.236351175784316,-1.03409195927853,-0.920689685131896,-1.04922809869907
2,7,-0.251024100298121,-1.08398153098931,-0.772569399141147,-1.07974249426734
3,7,-0.25750729528999,-1.09268829408957,-0.703144290801759,-1.09815020445252
4,7,-0.256251317192766,-0.954043802247324,-0.920561957261589,-0.963331404562516
5,7,-0.264495745961504,-1.02146992892282,-0.887852787278811,-1.01750454163929
6,7,-0.224785844804959,-0.994841988565467,-0.730317603825005,-0.988894803254181
7,7,-0.274900849001014,-1.10749796670792,-0.729638959285836,-1.11992860019516
8,7,-0.258317191891541,-0.934705880956006,-1.15864778177025,-0.926804962439651
9,7,-0.220816633166603,-0.986945707900732,-0.647358531149136,-1.00010033892705
10,7,-0.234991853684091,-1.00159341528699,-0.882742085824014,-1.00938249518882
1,8,-0.0825598599014011,-0.396299597996878,-0.157379720800633,-0.386472969516114
2,8,-0.0728336892767147,-0.327046076932232,-0.390918278714676,-0.328225272956292
3,8,-0.0680561382751086,-0.40270896177333,-0.332985668812478,-0.405141724763768
4,8,-0.0698628169341071,-0.317410589952978,-0.465795492245272,-0.348810281633559
5,8,-0.133191185736309,-0.498536655593353,-0.282603910196274,-0.508748678322125
6,8,-0.111531537231865,-0.367824048461486,-0.370051895080932,-0.359008772202195
7,8,-0.15024771984261,-0.556817341619075,-0.489494829141293,-0.607842393276895
8,8,-0.123323164426668,-0.433968650313729,-0.165723094645971,-0.439071630866104
9,8,-0.158044770773864,-0.60367800887915,-0.195255438513919,-0.605091888540892
