rep,id,Cl,V1,Q,V2
1,1,2.72640124054261,19.382482303603,5.23577864626523,12.2804174885577
2,1,2.8176166084214,18.6898434226763,4.36960984653273,11.3520684786099
3,1,2.77833365378943,20.507670109437,4.26639958120302,12.8917449596093
4,1,2.62813276095151,21.3493209057513,5.61745745415179,13.0001012214709
5,1,2.67302081119645,20.3964728749168,4.35600107387853,12.7627754497943
6,1,2.62159723554476,18.998809912741,5.82356887568759,11.5855872754695
7,1,2.6556602960955,18.299251664488,4.64053810777573,11.3566884217818
8,1,2.73500649572204,17.0913228785268,4.95495754697623,10.5510245207758
9,1,2.74370668683877,22.6340159776163,3.01927239594262,13.591623474854
10,1,2.67633981052261,17.129468014322,3.69390829691576,10.6224728691614
1,2,6.7871667039713,26.2086805269049,4.42923975835497,16.911618873794
2,2,6.31371942518264,24.2735818317994,3.0877902955844,15.3491810996239
3,2,6.71378871577903,27.2242282147974,5.66688158362074,16.8161848073447
4,2,6.55970544498012,22.4651714720864,6.56574107398114,13.8439087207273
5,2,6.54953930829873,29.1310740817327,3.81389049629172,18.2952618214312
6,2,6.45620153847711,24.0474314419398,8.41667307641617,14.9474531005517
7,2,6.77107389005834,25.3554276286361,5.0812714830159,15.8773553395948
8,2,6.67975123636887,25.897579863554,5.79019094202552,16.0886196400978
9,2,6.62859879283934,26.6299011815504,7.1572636488453,16.8554402743305
10,2,6.52311481891486,24.8737406211512,5.91256417997017,15.5159469621658
1,3,6.23503016497494,29.2674675510921,4.91504004205604,18.2707803442807
2,3,6.27243019272405,28.7415709817973,3.87691038302404,17.4603293967282
3,3,6.24265831850415,25.7978212594336,5.1028489660773,16.0501839227915
4,3,6.50081414785282,31.0625467400674,5.44032280548597,19.6751513918487
5,3,6.28802631373402,30.209861504587,6.11035888792981,18.7914870745453
6,3,6.07922892063584,30.3628380262481,2.67756377852201,18.4890747298632
7,3,6.24048041467601,24.4490866925856,5.14957969996484,15.3234169526464
8,3,6.10687021519711,27.3146106666149,4.2942934317839,16.8364513828026
9,3,6.07631883107838,25.9902818598797,5.61205817525731,16.3016487098798
10,3,6.06497373084407,29.0516336888095,4.70917535869593,18.3515062131897
1,4,5.27296627614516,17.983798726425,6.54916283786271,11.0502358573104
2,4,5.0897727431819,17.9395041624299,5.20063567460204,10.9305595504295
