rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66588316846335,-0.327693343697855,-1.52381559652156,-0.42574063689135
2,1,-1.73604447200859,-0.273707871602772,-1.33870495814203,-0.313840549572971
3,1,-1.73023744263225,-0.328575765532962,-1.36831063804433,-0.357095695175404
4,1,-1.69646137803404,-0.200278311278059,-1.13475520180518,-0.251916918903888
5,1,-1.66014367198532,-0.229083366817915,-1.41109877642756,-0.25619322008409
6,1,-1.65539174806596,-0.403838011337791,-0.6967794675075,-0.451152044270873
7,1,-1.74129057218781,-0.2563492037928,-1.18255830154955,-0.338200035597549
8,1,-1.75687028418598,-0.286137345901062,-1.0487371762628,-0.344291609931529
9,1,-1.68747388359966,-0.226700222645002,-0.982647379127006,-0.253817299989175
10,1,-1.64140541145278,-0.363006791881251,-1.21269478968785,-0.407677977875604
1,2,-0.771303083577475,0.0827634316075882,-0.682335423248141,0.123872164761516
2,2,-0.785144421387791,-0.0811686343835624,-0.623119488797454,-0.0883376038414628
3,2,-0.784144367027,-0.214979471516438,-0.409097558013508,-0.252985415968869
4,2,-0.7594513494409,-0.0185481977825531,-0.748586637961418,-0.028172369985636
5,2,-0.753199458536626,0.0775897472794588,-0.914293814847667,0.104596083355555
6,2,-0.801490637776118,-0.157382301857729,-0.370634822236029,-0.184429453453623
7,2,-0.79966484030733,-0.104765555757578,-0.995134867061233,-0.1324361066587
8,2,-0.775379492378626,-0.0251671636593189,-0.681469838381365,0.00686008469671252
9,2,-0.754231275261001,-0.0280180329335719,-0.777171832153146,-0.0330825043828899
10,2,-0.804923596126037,-0.162739911023285,-0.849037301907347,-0.197582493682263
1,3,-0.845881210616329,0.0896567917266412,-1.0125075520028,0.124295721571678
2,3,-0.88013961828011,0.204886237522634,-1.57727556923804,0.263671664922786
3,3,-0.825579400321566,0.178117989183015,-1.28110633360293,0.2122204732805
4,3,-0.830295630889471,0.179895846047516,-1.31775400456753,0.225716295743768
5,3,-0.826194100742999,0.0796712508596463,-1.25460544652104,0.118913471311639
6,3,-0.825508287981953,0.207041690143783,-1.32891114064936,0.26172413340247
7,3,-0.846484225775996,0.196715071960212,-1.75517063443863,0.229616965749777
8,3,-0.844443616147978,0.216853213444526,-1.35139873284648,0.287377914170786
9,3,-0.849081564111769,0.164266717044426,-1.63006979432615,0.206016364924946
10,3,-0.824545514343678,0.316264619429724,-1.5664912811003,0.42634241681206
1,4,-1.02918843540757,-0.325056330636847,-0.940050263539375,-0.373701489426091
2,4,-1.03535889876487,-0.47020850612684,-0.497686112698073,-0.539218316452715
3,4,-1.02313283404778,-0.3507472076546,-0.397407573943659,-0.397740216307267
4,4,-1.03806620035541,-0.429517918837395,-0.682060612615598,-0.521239102520259
5,4,-0.995841731856309,-0.383798443809498,-0.935662703195598,-0.46722819524844
6,4,-1.07005764022176,-0.514018638177571,-0.633739946278044,-0.593268793639868
7,4,-1.0503879885552,-0.347930312005514,-1.04358591576569,-0.427940956401629
8,4,-1.02700206667575,-0.46438451495435,-0.577015609652277,-0.562885258177745
9,4,-1.05580231503571,-0.38354501310541,-0.862791428580795,-0.479559189688204
10,4,-1.0559772702478,-0.509326451220865,-0.750926283032632,-0.603735326868735
1,5,-1.13085145044788,-0.0941820260030619,-0.39994913914011,-0.0782870551534937
2,5,-1.1028284794506,0.0760550681597969,-0.725661698939518,0.0826504393758942
3,5,-1.18709463314824,-0.256556473599476,-0.34952012517001,-0.31323588657878
4,5,-1.15280588621069,0.00407111247240993,-0.388379740680596,0.0169809516023643
5,5,-1.16539117353516,-0.0723610821794708,-0.263106295313912,-0.0790615188120613
6,5,-1.16245900193613,-0.158141095017515,-0.323917958983138,-0.153940390029011
7,5,-1.16025131182933,-0.211578188041797,0.0239695490139697,-0.266620520285114
8,5,-1.11976526986652,-0.0188594445647467,-0.800215643412822,-0.0361293745932991
9,5,-1.16070870382126,-0.166753076062213,-0.227803287886179,-0.192602719405991
10,5,-1.11672321766678,0.0793416620734926,-0.958587887334001,0.0776872874373699
1,6,-0.862857515939177,0.29815440712122,-0.13681802195438,0.34876338787209
2,6,-0.841161927184512,0.434580006919271,-0.258203045978418,0.511999259859862
3,6,-0.925739104832486,0.36093470208894,-0.192529546105098,0.412931140370782
4,6,-0.895804268075953,0.259983469925429,-0.121213113574176,0.313699168163275
5,6,-0.846626083245315,0.297357296395596,0.156573768095657,0.347580377724863
6,6,-0.884544135003705,0.436857561034154,-0.539509576182877,0.510456424354575
7,6,-0.896018361601139,0.282164286099448,-0.390544542841885,0.344418463900628
8,6,-0.889311013227469,0.309110306265076,0.361909757539474,0.403256403715847
9,6,-0.832567078306145,0.340810159371341,-0.2948936611709,0.379238248998285
10,6,-0.919956604804398,0.334158346317258,-0.609638282852656,0.40902402425135
1,7,-0.886513595685437,-0.486286051728969,-2.00422796118774,-0.597620593267169
2,7,-0.884209002188889,-0.560597417994123,-2.0653256484869,-0.666753762004461
3,7,-0.930292670723005,-0.649942749013529,-2.04974151613704,-0.772540697908272
4,7,-0.952506770603509,-0.635450843369955,-2.17817363035213,-0.761263870812032
