rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688268880329603,-0.483415341817243,-0.67138895698596,-0.576110594832929
2,1,-0.715842291611785,-0.3457736535184,-0.968753429130523,-0.425307385796709
3,1,-0.738884144664462,-0.397562432960131,-0.590620270297404,-0.452727692180465
4,1,-0.695846910411621,-0.297180016023611,-0.847083298872081,-0.35213934017478
5,1,-0.656693707812913,-0.418934313373179,-0.550304908631654,-0.498643744009334
6,1,-0.656711668335163,-0.379605396201157,-0.544700861723994,-0.467634174722314
7,1,-0.709685427703412,-0.39126358845649,-0.699018240160984,-0.517658631402056
8,1,-0.718598402464929,-0.38530716001487,-0.968176605191808,-0.467813932732139
9,1,-0.616826500470353,-0.421223551941472,-0.60133456718838,-0.495956349629763
10,1,-0.675454550586969,-0.391370536076531,-0.987748906044729,-0.463190248329456
1,2,0.234702176111888,-0.480672753846965,-0.0564158054474333,-0.604474007987539
2,2,0.215631695016195,0.195252886652233,-1.65970765949831,0.231954953671681
3,2,0.191866783541041,0.256632491813264,-1.85711879610857,0.257114964912108
4,2,0.269159138088981,-0.464738905287457,0.0291181137860885,-0.554693505986966
5,2,0.225368823483264,-0.521753684061021,0.59976350203794,-0.617435071742747
6,2,0.200357101868712,0.275413364250971,-1.42839641439644,0.364438800603567
7,2,0.211303787415061,0.225303658703747,-1.54952521896079,0.291104585836872
8,2,0.273112915849386,-0.475790332395733,-0.0184762794918168,-0.577683454610108
9,2,0.246059367791148,-0.580459928445391,0.246513990203353,-0.702577320204399
10,2,0.245644494303424,0.239361211986275,-1.4904080145725,0.267265253561302
1,3,0.175836466713986,0.106645960768701,-1.22550685305918,0.112497331037724
2,3,0.206613791983327,0.00706622850036764,-1.08811826682977,-0.00267297413750897
3,3,0.173935264450701,0.215502541966904,-1.32954264904068,0.259488580836326
4,3,0.119085977249595,0.122108675225471,-1.60917026912994,0.144921517327239
5,3,0.145025291218946,0.145768310923483,-1.22406781468565,0.163539867752646
6,3,0.147122149344066,0.24076931196262,-1.24648479012443,0.303125281073245
7,3,0.163349493652375,0.319517391009605,-1.52344103883861,0.380595397089486
8,3,0.19887700043548,0.13275637068974,-1.0837609422406,0.157949719128211
9,3,0.179992242123316,0.232461276240258,-1.4655040867402,0.2909037952239
10,3,0.149367487390231,0.35796347842641,-1.46893429513163,0.426943127618728
1,4,0.0295570131741359,-0.58083786509824,-0.34710127814809,-0.706634885941579
2,4,0.0102930266469504,-0.746949886099673,-0.127524525334462,-0.893142348380523
3,4,-0.0236847873562278,0.0174292370964051,-1.74181112885626,-0.00153296169248205
4,4,-0.0306041518956399,-0.792646820162495,-0.0898103760605744,-0.922657453351331
5,4,0.0497296504231859,-0.66704715655353,-0.158968066472516,-0.775607871852686
6,4,-0.0327585668533419,-0.731171556012206,-0.321233346129973,-0.881468134578725
7,4,-0.0804052552495415,-0.0269339053866407,-1.93145286025507,-0.0248011361644205
8,4,-0.00883275159763883,-0.759152790091349,-0.0642471025508985,-0.899555583242154
9,4,0.049213081177815,-0.674789083125743,0.239019017995995,-0.825497935813435
10,4,0.0141020115795943,-0.717656037677629,0.0279285133635095,-0.859103726765876
1,5,-0.121870071509566,-0.423327067126414,0.060840482912272,-0.512341570953527
2,5,-0.120531672829867,-0.15064401447864,-0.178535375091137,-0.177078893614299
3,5,-0.121961529408406,-0.264293936336634,-0.339262071108417,-0.317252935192123
4,5,-0.0636752894376332,-0.227889466213707,-0.233291273215032,-0.276420193775008
5,5,-0.115395856327377,-0.348740953162103,-0.0341989559024941,-0.420515842070171
6,5,-0.228178707796458,0.179287303885401,-1.1456433487612,0.211933169831689
7,5,-0.0591797079183666,-0.30068108624146,-0.113926658629387,-0.352575092937769
