rep,id,Cl,V1,Q,V2
1,1,2.75065695340518,16.1759636750923,4.24606473828025,17.4647844530539
2,1,2.7760650686825,14.7973040493039,11.6361056383269,16.6520589624948
3,1,2.70778620371707,17.8457445481792,5.28285058508058,18.9628964771586
4,1,2.83187659116338,18.4533539603257,9.6250279698024,19.5975231334631
5,1,2.76168516370029,14.5534600906179,7.63992980639836,15.481004985912
6,1,2.7781597514708,14.0348514275689,7.29657950473171,15.2699853835075
7,1,2.710245980038,17.9388679670942,5.90216547643109,19.5189304746644
8,1,2.674939317189,16.9621018067175,6.17160934363106,18.1940548109877
9,1,2.56509211906424,14.3247854446375,6.2081723535024,15.2341315156479
10,1,2.77110881551901,13.6179312149834,6.57871005003241,14.5295284446272
1,2,6.97823756775123,21.3975190633379,9.55516551878162,23.5180036418086
2,2,6.77720085902251,19.8225079372088,9.03848365576113,21.2491841648476
3,2,6.26335040694182,24.6359492626778,3.62036948970936,26.8610149615781
4,2,6.30439428676141,26.7846537976749,2.57814093408211,28.7130636118441
5,2,6.50882212982313,21.8341810493597,5.62382101029374,23.694964761234
6,2,6.47636655677167,24.4799397230827,4.91128483888923,26.6772765650025
7,2,6.68395371664747,25.11448320467,4.84817356115089,27.2777808661161
8,2,6.75955635076796,26.3064023881228,3.64988068691836,29.030282181604
9,2,6.9065694390013,22.8599289427838,7.51449491485661,25.2136311977821
10,2,6.44706776771924,26.0282807420777,2.85450426306192,28.5800670179163
1,3,6.45497013556817,26.0877899172575,5.74164131748619,28.0456519048449
2,3,6.39162496766809,30.8837038487566,4.31775264628834,31.7610409719868
3,3,6.83809979282319,32.0159307584056,6.02783654686995,35.1603615908458
4,3,6.2962842248711,27.4154700254653,3.99441383059016,29.3874959557735
5,3,6.21475892740467,26.306425901499,4.39464830885308,28.5537015020249
6,3,6.46055346632798,29.854038040208,6.11575311273995,32.8561740477684
7,3,6.19830577504627,24.5584147434948,5.8343485393756,27.2271430955789
8,3,6.18945676186637,29.3117906715239,4.09201618933863,31.5006359753082
9,3,6.45998117635442,27.1034900684564,5.96496601260201,30.0943537143728
10,3,6.68672939805944,31.2615390455131,7.73021951632878,34.1340962776594
1,4,5.21834547655691,21.3146571471119,2.44597131058944,22.5556506854719
2,4,5.09852883887688,12.3246621668175,15.2176210663232,13.2969741051543
3,4,4.94475074735799,20.2513405172699,3.30635593897487,21.4468851474682
4,4,4.98432820124388,20.6490534388422,3.15796997800583,22.3962625543338
5,4,5.10516766306532,21.6991695521745,2.95340478556643,23.1059647307346
6,4,5.11921972575489,13.9669190231197,10.7451897802894,14.9634197439339
7,4,4.89870343670057,20.6373311543442,1.8007369643342,21.9946072939332
8,4,5.01059860133076,18.6439888464739,3.72546790280883,20.0431321831356
9,4,5.00902919680635,19.1054165062115,2.9278544460126,20.4530031652794
10,4,5.17362024272399,13.5209155157174,13.5852722463088,14.5787630126032
1,5,4.78471355577251,22.8115061515967,8.87160739331464,25.038202422886
2,5,4.48807579160188,26.9004263068343,6.40713883180485,29.8070605174442
3,5,4.66772755639006,25.1836686570469,6.13281863798766,26.9393964627256
4,5,4.52829949313381,20.9088967761995,6.85477547087513,22.5540689142396
5,5,4.23077407968898,21.1286990940294,3.90788284633843,23.3490587013026
6,5,4.63624247153772,23.4565277910703,6.13229316784779,24.4984991275726
7,5,4.80549848323569,25.3261901728364,8.65313464325548,27.6598626852547
8,5,4.46746110116538,20.8271981519101,6.18098612263632,22.0719619446972
9,5,4.8127418118325,23.7116938915987,11.6825871190043,25.6750427320517
10,5,4.4509118363369,22.110438899457,7.12312208910679,23.4325050852564
1,6,6.00395228640466,31.9311317406999,12.747046360916,35.2027830553136
2,6,5.70525705509948,36.6415692329599,6.89918785076921,40.0522257009242
3,6,5.90841237614995,33.6479931328997,10.9211477158087,36.6817991924754
4,6,6.09219556286941,32.5510746059088,15.850674575401,35.2632770905088
5,6,5.94564344883245,31.2749343568292,13.6438111462755,34.3976297051939
6,6,5.9821333750166,38.9808298684263,8.33482489525593,42.2733307403827
7,6,6.27331671097954,33.1325698956587,10.3093030906814,35.4017225839292
8,6,5.99963881930814,36.1846981638245,10.1340012623389,39.7605385693544
9,6,5.86250957782266,29.8919893171621,11.4725974121834,32.6638977430624
10,6,6.08407251440252,47.6786914254319,7.53999023871532,52.0958321016685
1,7,5.98591305050896,13.1925987171005,2.82991301826881,14.0624022626339
2,7,5.88174644560805,12.6890901760849,2.74418211249466,13.215761641892
3,7,5.77864058149618,12.0959195886664,2.28615216306796,13.0219695058731
4,7,6.08412275429114,14.3896395200786,2.64449029211545,15.5977780781156
5,7,6.34648759524072,14.3404696875703,3.35352699667254,15.500951379723
6,7,6.11247932923406,13.0660153649266,3.15315707743174,14.3007763911513
7,7,6.00094984775859,12.6262993249282,3.09843936665055,13.8421404581368
8,7,5.38442652203394,12.1072025357123,1.83870784038553,12.9488860561212
9,7,5.50527557590456,11.5328043657741,2.23766657433053,12.1646938746999
10,7,5.60934532455026,12.5361537527303,2.04593646540841,13.5489755821456
1,8,6.56261358828504,17.2987685969903,6.56571685572297,18.7224179721797
2,8,6.85057986920093,21.2522593054395,5.22123950477569,23.5500200212199
3,8,6.84989597029922,22.1669077500179,6.64799201827414,23.9968005882795
