rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700528982064748,0.112466179341609,0.263022017254318,0.128178733043452
2,1,-0.643115741661773,0.164203582357334,0.437384414651516,0.190304283237051
3,1,-0.624034237066495,0.0995498760658718,0.406056230895191,0.149800044134485
4,1,-0.674927481286022,0.251996428557133,0.232661608814026,0.275933126421035
5,1,-0.610873829678936,-0.0544931043899735,1.1393081417651,-0.0837526178757685
6,1,-0.646805483996079,0.0890708563740181,0.687909821010845,0.121714688874296
7,1,-0.660618290469809,0.307223769710519,0.418632095289378,0.400841470857292
8,1,-0.653608766660648,0.225599779942317,0.367441080295725,0.296941409111771
9,1,-0.608093394001134,0.0127656998905511,0.545842555285853,0.012319576309025
10,1,-0.663563079490247,0.00532692229496112,0.589906939694398,0.0181797753433179
1,2,0.231628420378776,0.278477097134845,1.41651828376162,0.328338942846985
2,2,0.190406825200355,0.987257994926946,-0.600125005558973,1.16674601731044
3,2,0.264208028676967,0.312617052955159,1.04039465774879,0.388912046027687
4,2,0.214338974101297,0.348634486802289,1.16676634680035,0.399609347917206
5,2,0.233725716926514,0.368715706298541,0.9807766207441,0.409012505352572
6,2,0.247099825355191,0.885415058517198,-0.18553861549855,1.05502165503156
7,2,0.252288130788413,0.414562058646643,0.976840820828593,0.463273984828289
8,2,0.30154251970717,0.483652970881162,0.928266191737665,0.578842627434888
9,2,0.220820255314395,0.320675560743894,0.808088219558914,0.380677921621455
10,2,0.172036736536881,0.854127252888968,-0.575320202684557,1.03607775715283
1,3,0.233606845391418,0.544491526610163,0.72421316890416,0.669115585534611
2,3,0.1815821200144,0.660805174752898,0.136345902757015,0.768961345804324
3,3,0.199067136560038,0.962129178602383,-0.13134737618087,1.16094910695739
4,3,0.179531001831159,0.695253973508787,0.167175166368928,0.828799110924453
5,3,0.221689830966861,0.499704193618766,0.750518174391009,0.581778420186737
6,3,0.213406893176373,0.725517275911454,0.319136429801357,0.879498760325578
7,3,0.183453369273124,0.986956146426251,-0.156526538257188,1.17778461059111
8,3,0.176984529225094,0.753816532241118,0.0671898581345919,0.894900469215858
9,3,0.134138149290153,0.883662387906049,-0.392806473879741,1.02946467771388
10,3,0.184781649682559,0.815161035027713,-0.00610813165093742,0.99661594295149
1,4,0.00832893602035217,0.0284430394204347,1.31868576718993,0.0163116145625218
2,4,-0.0165129738973348,0.0441012298632399,1.00255432134914,0.0500381316568676
3,4,-0.045544432165906,-0.0343461392442936,0.91541364489101,-0.0362937967825223
4,4,-0.0071751145903966,0.124693625563408,0.768248897962292,0.167324317314374
5,4,0.0178934840255816,0.028570757084205,1.11361177187074,0.0567914482557925
6,4,-0.00716844124209721,0.0942313080472964,1.16883895639162,0.0692447387601851
