rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.780353076126078,-0.241820448278558,-0.450972604201192,-0.305652748648829
2,1,-0.704118720666646,-0.480542681742902,-0.316546036387742,-0.577885394341134
3,1,-0.750737830133263,-0.519261793874403,-0.293262948083061,-0.66854797541367
4,1,-0.783247075687273,-0.232825357586218,-0.635757583647983,-0.279154846980342
5,1,-0.844550459853087,-0.212609202433799,-0.674672123522823,-0.264426603850536
6,1,-0.68869664702487,-0.498681089709635,-0.447392832448141,-0.608300766220025
7,1,-0.667497049020916,-0.580483558852161,-0.493521342500555,-0.670269526130375
8,1,-0.78722156583128,-0.219971411516459,-0.895508520415225,-0.278926319714936
9,1,-0.753657236371063,-0.354098886198666,-0.434507863496386,-0.422414512587028
10,1,-0.703899925476872,-0.610691316579362,-0.0779417875144085,-0.698724646774531
1,2,0.283172668492109,-0.788546285917904,0.798408016537609,-0.939464480309152
2,2,0.126904490125295,0.294111331401317,-1.28088730427466,0.367535181896874
3,2,0.15969937193236,0.233934609974362,-1.37601709396144,0.277940987297352
4,2,0.170135020243174,0.149481785297842,-1.45926791194257,0.158821286030253
5,2,0.227425110037814,-0.869903441264239,0.652326984081015,-1.0343103034131
6,2,0.126066796153566,0.307380984132562,-1.49740937183935,0.341044002762695
7,2,0.140558451180873,0.273638957735785,-1.65615790704396,0.358378386877075
8,2,0.113301935431465,0.229573461602879,-1.42175325661485,0.257573258717314
9,2,0.300210708207779,-0.778410368975141,0.45712325564262,-0.946084784954193
10,2,0.0636792506256941,0.283549946997627,-1.65617641812771,0.336206735784955
1,3,0.0880421702989894,0.204690022865575,-1.11670108781947,0.242594060296451
2,3,0.0809182621475187,0.383364453897026,-1.12382813089174,0.456838103467576
3,3,0.0869686547043905,0.318009815604555,-1.4417884324116,0.368922371381863
4,3,0.0954293061449187,0.126561152978551,-1.20402156735202,0.143524614476401
5,3,0.163145665282156,0.207439437412672,-1.16433344140547,0.240436906468689
6,3,0.0836410655610444,0.352550228251674,-1.12283996874009,0.422561139321913
