rep,id,Cl,V1,Q,V2
1,1,4.74462274007131,31.9608781155337,25.1116370335943,116.463765707157
2,1,5.12047023458338,25.173462456298,28.7247158999832,88.7077762837433
3,1,4.88723726849328,24.2173967867154,29.4013626423718,81.019103609035
4,1,4.73091165345231,32.249666002216,20.8748771582664,119.591061526527
5,1,4.44960148546448,32.9082649931796,20.0781437176635,121.365462586644
6,1,5.20005057326502,24.7209720578345,25.2016920545607,86.0503149802448
7,1,5.31146636733794,22.7792375065402,24.0655805625662,80.8797451039356
8,1,4.71214600835197,32.6668771300218,16.0996164595493,119.618394467827
9,1,4.87299024407086,28.566484443899,25.5285161114639,103.629126767613
10,1,5.1215906914109,22.1014170786647,36.4653386076507,78.6107377365767
1,2,13.7431108117983,18.5002964880332,87.5939547862096,61.791664022265
2,2,11.7548919288602,54.6224175133804,10.9508454733401,228.324561301979
3,2,12.1467831100491,51.4323655485257,9.95711006893315,208.757634726241
4,2,12.274206382529,47.2671158969614,9.16173945774025,185.314472873673
5,2,12.9979299248319,17.054764422943,75.6888572783652,56.200330962266
6,2,11.7450490499888,55.3520684256306,8.81887753129376,222.355388741937
7,2,11.9164935056714,53.5155358779923,7.52436229873422,226.243383098927
8,2,11.5960779551246,51.2085497729155,9.51196721913921,204.548724357685
9,2,13.9792726338603,18.6887675063732,62.2667282017072,61.3839355145542
10,2,11.0346933317884,54.0485648383951,7.52422301592277,221.282393636812
1,3,11.3068322679905,49.9500280731543,12.9048457699577,201.507582227654
2,3,11.2265696645807,59.7218230094882,12.813199350234,249.652775081049
3,3,11.2947007200933,55.9435339580396,9.3232896888264,228.641510516064
4,3,11.3906666406562,46.1960454097501,11.8257860102648,182.501348818238
5,3,12.1887167041323,50.0875503732419,12.3045674189936,201.07336787728
6,3,11.2571790595575,57.9096057076673,12.8258671267513,241.240434242721
7,3,11.800379028423,53.3554364415938,12.6045166996008,219.828701618285
8,3,12.240117810181,42.3461553906693,16.6186913128439,163.601925328544
9,3,11.2095215388681,45.0642531027999,9.30095090047171,175.414742152655
10,3,11.4030187206915,54.3974282891424,11.0983104396188,228.141219998888
1,4,9.04826551386258,41.5826053462082,6.35408888578357,168.636674905609
2,4,8.8294292279425,43.6542479084268,5.33424450666273,172.881372810631
3,4,8.72948979391063,38.9893187618075,5.66298065704042,152.007356461417
4,4,9.35157148116059,43.5317907878638,6.67204284530972,173.941271098702
5,4,9.92768800862591,39.779177365724,9.99952620839268,153.650000096263
6,4,9.47934142735682,40.2536418588904,8.41088841291134,150.766256630917
7,4,8.8672936059924,38.9448317406811,5.64366239289488,150.665089313821
8,4,8.93475975382808,46.2369841250707,5.34256538665862,189.126018716582
9,4,9.31821951134277,39.9999428931309,7.88877366586166,156.117537422743
10,4,9.2756558232055,40.6814411012929,7.52226217140911,160.535205081228
1,5,9.20533056531989,22.4890229397769,47.5887541202967,76.4249598563603
2,5,7.56759329963171,54.7063384525758,14.6274356442769,226.455473071586
3,5,7.66602570197716,53.0732951154561,9.62470929460705,218.482650770465
4,5,8.05284663010684,51.5695893860882,18.2501408838444,211.140354886294
5,5,9.61882899296488,25.2088919520242,47.1104803313914,91.9873572994109
6,5,8.20320614689957,50.6436580671847,12.2936394599826,203.21767793428
7,5,7.8530640154287,49.3499726722155,10.6622583090714,202.74424489439
8,5,7.61780442114566,48.1755272514951,12.9405540882577,192.399024917931
9,5,9.5393785140226,22.8941455549447,52.2206483325232,80.5477702981385
10,5,7.04755712053057,59.3205735193849,12.6434164822208,254.114208743089
