rep,id,Cl,V1,Q,V2
1,1,2.75053867562311,14.5479378689121,8.89748760397407,15.6500938052529
2,1,2.76578650595723,17.1978433954961,8.48032254632449,18.2956032171823
3,1,2.68219886569526,12.3250823249682,9.29621542079857,12.6926316569711
4,1,2.76419962121175,15.4659858766087,6.46736992061579,16.8788118097711
5,1,2.68498879035959,14.6301144847675,6.24803098729456,15.7506892666703
6,1,2.78359703183362,16.2838776773676,7.67485709615402,17.363031626543
7,1,2.81911312563008,13.0315571389199,6.64161529703486,14.3831966678573
8,1,2.77127511566714,15.7667314300645,6.7140824769024,16.6786468912225
9,1,2.76328477753741,13.5989471381398,12.6917510801669,14.4288491673279
10,1,2.76526943349397,13.2975535724623,9.46263423925853,14.5653255246373
1,2,6.551161907654,20.7376674637374,10.2345684378594,22.3564292258047
2,2,6.66199319248922,19.2371985318824,13.0219407419277,20.6602521935582
3,2,6.6793330444445,22.1124055635128,7.32249206016933,24.6188161733473
4,2,6.70764396218993,22.6703742086979,5.6200188255548,24.3036620080602
5,2,6.74288984032563,21.1289888822952,7.48047967788502,22.5337937733812
6,2,6.83800591534885,18.9323384163188,11.3787796760386,20.2648685651816
7,2,6.72479458885836,22.7120062830411,5.68306172528127,25.0353619589354
8,2,6.81963755167275,21.1490012730346,11.9059154011,22.4405346484785
9,2,6.69709398973549,24.2303975515214,5.36237269953452,25.8137953388731
10,2,6.78509871722527,20.2089284853255,10.8515871936197,21.5299741879235
1,3,6.05597269958344,22.3571164189748,7.70844201995819,24.0753840638782
2,3,6.23429271486796,25.8600634992207,5.78664631167103,28.7235912643382
3,3,6.34590101463902,25.5946397229543,5.20847366673836,27.4695209890957
4,3,6.21115371651215,20.3499470047511,9.62710030230417,21.9201426857811
5,3,6.14949005641586,23.535676617049,5.14422256949293,25.9694482970681
6,3,6.20794284315228,27.6232960246355,5.37090646794327,30.2402580479856
7,3,6.39758740029646,26.5226892142953,5.1872483489843,29.2122558509009
8,3,6.31245509923161,23.0999462894084,7.2555379113007,25.0687661151001
9,3,6.47361567425432,21.2571336012309,9.91549655501343,23.5480319118436
10,3,6.46947869431632,26.2141153378978,7.54290320533451,28.9291983589023
1,4,5.12449854971851,21.9924620160653,3.58529976450033,24.2841837907354
2,4,5.16074103672389,16.3140255546762,6.1661263668426,17.4879980953081
3,4,5.25382866543489,13.8055514372579,11.641725354299,14.587324526242
4,4,5.28849180030651,13.5772298976939,11.7548864530716,14.7567837921776
5,4,5.56682881887436,19.6594779985623,9.20115012494863,21.0401901968486
6,4,5.49555897442899,17.6700951429129,7.21900915006721,19.0691074524661
7,4,5.13308114881352,13.2676658630222,11.4467823251542,14.226864447333
