rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27344607192524,-0.367680669984387,0.190131460953714,-0.374164286907266
2,1,-1.26791780132277,-0.200345934359703,0.142111000959347,-0.217980428197502
3,1,-1.29860591607237,-0.533493526918043,0.2339698890906,-0.583619557219407
4,1,-1.26849172131192,-0.306486773338331,-0.128867962145332,-0.298582101547456
5,1,-1.29756629342662,-0.362047885990723,-0.163371112165001,-0.367757070544071
6,1,-1.26149885878304,-0.25495440755213,0.0423121896620237,-0.270297870970295
7,1,-1.24882050543725,-0.477756038200257,-0.102282282714972,-0.458580570660498
8,1,-1.26593530162072,-0.287227811898671,-0.0914303014451728,-0.310511925810623
9,1,-1.2688227375995,-0.435137552903137,0.545314776943258,-0.455411580999907
10,1,-1.26810477193758,-0.457549849946906,0.25171332086606,-0.4459974578734
1,2,-0.405600422069247,-0.0131781954448753,0.33013356865116,-0.0175272570184525
2,2,-0.388824128537046,-0.0882840981502042,0.570998199947819,-0.0964295273525447
3,2,-0.386224707548291,0.0510088624130406,-0.00468676883111198,0.0788698378368751
4,2,-0.381995080510365,0.0759290448278958,-0.269302470601441,0.0659858410912476
5,2,-0.376754253740829,0.00551605191389588,0.0166594337454858,-0.00962506991935674
6,2,-0.362746690179342,-0.104258439090684,0.436112704612407,-0.115752423566115
7,2,-0.379441465852371,0.0777637694752435,-0.258147360597945,0.0956481059721068
8,2,-0.365436520938993,0.00646275690912342,0.481397884893058,-0.0137722917608917
9,2,-0.383569147033795,0.142478015767792,-0.31623093928646,0.126267854260589
10,2,-0.370514003951986,-0.0390054153589968,0.388673870169811,-0.0551950853346122
1,3,-0.484197838335926,0.0620147520512309,0.0466786102731675,0.0565487125446698
2,3,-0.455177711640687,0.207569902505241,-0.240084581254741,0.233077582564251
3,3,-0.437433751498132,0.19725301740405,-0.345350633639139,0.188435864532633
4,3,-0.458896184119012,-0.0320516186390196,0.268944585350935,-0.0372352263748848
5,3,-0.468873685741495,0.113387497501354,-0.357763230458644,0.132279583771993
6,3,-0.459413270594022,0.27352954923425,-0.314640787744922,0.284532886786446
7,3,-0.429321895874719,0.232870637095572,-0.349434110903329,0.249947144315976
8,3,-0.442718164882937,0.0947003660561091,-0.0138724571279249,0.0969814955508866
9,3,-0.417508057219974,0.0115626115825191,0.298461357664931,0.0344010485265171
10,3,-0.418147313948091,0.221168092711347,0.0249696641618136,0.240210211100878
1,4,-0.651210170186027,0.0455698326768236,-0.718795397370259,0.0651840678062635
2,4,-0.644162665515619,-0.253104725031786,-0.176566660854318,-0.263126375301378
3,4,-0.626285766043795,-0.420059137001899,0.458958173388925,-0.444488229330404
4,4,-0.619709745157556,-0.436735808981627,0.468631538243138,-0.432938302651694
5,4,-0.568417286996643,-0.0665703634150488,0.223691005578543,-0.0782067702185098
6,4,-0.581302539593175,-0.173256255586022,-0.0189197775901754,-0.17657158305546
7,4,-0.649536753775905,-0.459799989240742,0.442071186625364,-0.469509158043836
8,4,-0.642945681957881,-0.357180298047515,0.693223817396981,-0.348652372544923
9,4,-0.625853655538867,-0.162694330290684,-0.323812630432568,-0.164176843715133
10,4,-0.640818982614291,-0.152442410959256,-0.112017552447636,-0.142615959330553
1,5,-0.771968808363865,0.0771929544017751,0.110309902259428,0.0971958713848069
2,5,-0.74886667393122,0.108291468529413,0.346996896587813,0.112228049436584
3,5,-0.734944042847605,0.271581437310083,-0.283792249252771,0.278737148018792
4,5,-0.691714603874454,0.199425642642438,0.734522923088659,0.190904507504813
5,5,-0.767586616776175,0.185824880088274,-0.0415082714165161,0.201422657906739
6,5,-0.696949279121239,0.020291989063182,0.222581623459409,0.0178305145732312
7,5,-0.75619258942069,0.178404319901177,-0.194718309357321,0.157724857945797
8,5,-0.765464282282295,0.203404962158011,0.156074915132427,0.214023626051218
9,5,-0.737999915713006,0.147230277620652,-0.0067455479875664,0.153643762877702
10,5,-0.799728131816912,0.192689406264825,-0.03686798380766,0.217620195738153
1,6,-0.545287354082347,0.533620209889191,0.0446817287984319,0.538945775958223
2,6,-0.465983737298327,0.360137013317994,0.844269389205398,0.352721475406685
3,6,-0.536408370021043,0.587088283696963,-0.000848852137996625,0.616509360141317
4,6,-0.481355409878933,0.363405115007858,0.792293374746696,0.370097874481981
5,6,-0.518672605225959,0.535494978413531,0.266134126892678,0.54751787592897
6,6,-0.512784379792651,0.479814227581167,0.404553538212634,0.500427151104949
7,6,-0.516607265751952,0.528846004027846,0.21575742716342,0.557740848625648
8,6,-0.50797779856549,0.456911323624902,1.21350304616303,0.457884380320942
9,6,-0.479686440747599,0.532276041463286,0.316788819561725,0.512316817868708
10,6,-0.480861088757192,0.488293591161439,0.325626248243555,0.511751931811223
1,7,-0.548493518336718,-0.809891560986655,-0.453002094106977,-0.81929563740064
2,7,-0.566358335557607,-0.596773239734048,-1.13490696972196,-0.631193953877885
3,7,-0.492163439262648,-0.459334501259371,-1.11495721665251,-0.478003853840962
4,7,-0.485435117738126,-0.45386660328419,-0.947587090887111,-0.454380241965407
5,7,-0.527358771103225,-0.571824744010476,-0.899871141592927,-0.574550164958338
6,7,-0.518499474331442,-0.724724451740115,-0.513282249838886,-0.714956151158393
7,7,-0.493924693852643,-0.616586236111302,-0.543036497031242,-0.60656419265148
8,7,-0.511468662362569,-0.630029039805675,-0.84947527606319,-0.643648911943879
9,7,-0.544160485072071,-0.492095158641792,-1.16298093559347,-0.515967140831378
10,7,-0.525919104042699,-0.717050666356831,-0.73729584730784,-0.712823628883155
1,8,-0.369702186013243,-0.189473519859355,0.263814510963386,-0.211519793814784
2,8,-0.360433969445405,0.0686757127635142,-0.139217728203201,0.055011968510669
3,8,-0.337677725629644,0.0481803864427361,-0.296298387262811,0.0738793313096133
4,8,-0.412011136244551,-0.115190881329757,-0.0207453631625808,-0.112045474775875
5,8,-0.388903250878602,-0.150186098555168,0.138929677171316,-0.146324161084649
6,8,-0.383199465366998,-0.0760895562589771,-0.0332011032818554,-0.0712840655363093
7,8,-0.38553975591761,0.118202961834459,-0.55405379194846,0.131191578789755
8,8,-0.405025291328732,-0.0444633700786808,-0.27814587038646,-0.0536211414051891
9,8,-0.386698604502887,0.0122686006237747,-0.322193196751948,0.0131248040883113
10,8,-0.432858127111874,-0.116941690899393,-0.504011701495941,-0.116925755742245
1,9,-0.693705392561505,-0.155514461945472,0.423182369024159,-0.165716365638787
2,9,-0.700501292048414,-0.183741291294073,0.403497826198845,-0.185534504337277
3,9,-0.699340567978512,-0.0897225822115085,0.534988441494945,-0.0911126609058632
4,9,-0.647236818240234,0.0773776751030871,0.238382483766189,0.0979090792294378
5,9,-0.692162490853905,-0.104673064983363,0.187082303641014,-0.0817963324902742
6,9,-0.705532224803549,-0.0626099433141688,0.261046706153145,-0.0621662933580235
7,9,-0.658067731664555,-0.0542239750486734,0.535923380330892,-0.0645930541517623
8,9,-0.678696998133664,0.0822464929503858,-0.210131251558727,0.101986249432841
9,9,-0.670319689898749,0.0269751413600212,0.206517811902411,0.00880337610389626
10,9,-0.726699433614198,-0.216340985654046,0.230963759411558,-0.205205413855237
1,10,-1.0431789534886,-0.205857945898464,-0.850163090901859,-0.214785569449968
2,10,-0.998512580352753,-0.157682142780268,-0.498881313342249,-0.176671866820355
3,10,-1.03386058345551,-0.141165434510128,-1.05415115175319,-0.174118938866956
4,10,-0.96550219500702,-0.462586698741293,0.763654072234665,-0.459507347973602
5,10,-1.01181346346524,-0.0729689445559972,-0.913263960521135,-0.0749211786153166
6,10,-1.04642495544457,-0.109735687397058,-1.21794796322129,-0.125258138082459
7,10,-1.08842693235502,-0.0848765400392158,-1.24285829216406,-0.100140746658903
8,10,-1.04944446242822,-0.395415397423284,-0.248808277766072,-0.409341715787746
9,10,-1.0552841846521,-0.161537874031115,-0.998221613527354,-0.161348073013724
10,10,-1.07295663475075,-0.118158093538044,-1.22584717834982,-0.137535616099788
1,11,-0.453070666981916,0.0116780654386464,0.122390539637122,-0.00489866447852127
2,11,-0.417358250734821,0.228561087405442,-0.0440752379316419,0.203164286708724
3,11,-0.37028938387316,0.0138362546036463,0.392122593160299,0.040877010398497
4,11,-0.422034679992374,-0.0883276173446907,0.480790601142861,-0.0917536253491986
5,11,-0.4163175632135,-0.0353267856599946,0.366466239124974,-0.0203305418969264
6,11,-0.413194051362229,0.291162788535505,-0.467967674706021,0.300218840205365
7,11,-0.448540224722688,0.0236630041494364,0.203153706731208,-0.000218619206452008
8,11,-0.403141286690465,-0.0415773645362742,0.294246621663253,-0.0422144453663505
9,11,-0.379521454211666,-0.00756785979001097,0.449387067946085,-0.0275376085299303
10,11,-0.427003254937697,0.26507094850055,-0.234348544683684,0.272669194826194
1,12,-0.69039901387393,0.103720036313922,0.14646253392655,0.0977250554956328
2,12,-0.690368741411239,0.111399167687782,0.312373593618695,0.110775640435657
3,12,-0.680814066249312,0.205681394369184,-0.0993567615549855,0.202721637925151
4,12,-0.667479426135683,0.209970927562514,0.18013538987098,0.20906203104516
5,12,-0.678101555536458,0.0377716645965237,0.586343839990364,0.0373615928627009
6,12,-0.725255789685154,0.214836776423686,0.0556831658053395,0.224389755431831
7,12,-0.686406769783987,0.11195699983904,0.241310272896464,0.117034236206267
8,12,-0.689267143605726,0.13659670266378,-0.053066287740344,0.135801295422696
9,12,-0.688370442283626,0.230449790012956,0.260968052301176,0.230021043150402
10,12,-0.680058127452152,0.195382611141417,0.153623035341384,0.200257283075888
1,13,-0.631746343466851,0.0475083490339438,0.00610169096488905,0.0809130756243379
2,13,-0.603368194547686,0.242695328752201,-0.456608091633549,0.239002708114802
3,13,-0.633517949759748,-0.239488881832347,0.715846359063873,-0.227438358558346
4,13,-0.63716415285239,-0.0468728420755693,-0.0362621966856435,-0.0396217767299107
5,13,-0.64197295012058,0.0452854094240975,-0.255911249130887,0.0349159165171067
6,13,-0.572325254755874,0.0556468966812147,0.441389629882481,0.0672134639265137
7,13,-0.631907357448905,-0.153475758688234,0.488275185997823,-0.15140537675117
8,13,-0.593758647743372,-0.018883930949246,0.275212538254148,-0.0193538036509941
9,13,-0.653524187554418,-0.205418871367313,0.197680910526102,-0.198171136520876
10,13,-0.590465232591731,0.00741053159616131,0.0754256358292623,-0.0131537544451471
1,14,-0.459678088967205,0.279662736068207,-1.55511561266168,0.270551876906792
2,14,-0.482558138415186,0.144818618005746,-1.28103021023878,0.142164934726887
3,14,-0.475559189321565,0.0953044823559232,-1.25581302172074,0.105074255771206
4,14,-0.400856812647149,-0.380036651341552,1.44839674255232,-0.371125235795303
5,14,-0.452925190859019,0.183270343960168,-1.10436893315041,0.198501491768874
6,14,-0.503649983759663,0.167847372432022,-1.69503837883061,0.162896672883828
7,14,-0.413413874856417,0.170861715898095,-1.08114136969199,0.178541486407747
8,14,-0.450381018810538,-0.379098570997601,1.15289021971602,-0.372238030446577
9,14,-0.459345592332229,0.13937155463981,-1.50048186785016,0.158164105525466
10,14,-0.444367696733436,0.0904997715802755,-0.907908686641825,0.063944817662068
