rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.411509537272708,-0.0561855470897017,-1.00607250098925,-0.0623248935101683
2,1,-0.395253318304345,-0.187508038308995,-0.579606463593987,-0.00815513240038745
3,1,-0.373837077121024,-0.111198546124867,-0.485953574257029,-0.0480565080986204
4,1,-0.433514919509485,-0.116084947338797,-0.823438333818345,0.0447740000135708
1,2,0.235028387664012,0.151926624753035,-0.473843531063175,0.0529667156100366
2,2,0.255000569490961,-0.0597413923636467,0.266858735098417,0.0349533752688669
3,2,0.258161845962978,-0.102205258475178,0.658400811919985,-0.0769534581934428
4,2,0.191046328771989,0.0485475240807451,-0.311967111164943,0.030967515331096
1,3,-0.0653709022869817,-0.0278061771367279,0.635026900304652,-0.0721614145622596
2,3,-0.0987269926445928,-0.000785208548492733,0.37656125391071,0.0682361725611877
3,3,-0.0796654932897394,-0.0743948101181351,0.767186782392637,-0.0421828327248699
4,3,-0.0959476407633442,0.00533810185407191,0.216710475531857,-0.0231004982928256
1,4,0.175529937390276,0.081795803077549,1.72833336330473,-0.0459063628834278
2,4,0.16559277542367,0.117124800189371,1.61979091809415,0.108710056668905
3,4,0.140909194068837,0.330771252717541,0.452316289189055,0.0336489662769055
4,4,0.187741749435397,0.381356744320142,1.14507610107018,0.0244136034128868
1,5,-0.436625438916791,-0.0822481087203881,-1.60919900325685,-0.0102521166112139
2,5,-0.394227538673062,-0.130518515161927,-0.766406550414338,-0.0399113317857709
3,5,-0.402390959518683,-0.0242314126517527,-1.52046705429113,-0.103584108846047
4,5,-0.413534250567734,-0.124768806998528,-1.08728343634008,0.0474696693103445
1,6,-0.0392743248627612,-0.147146541939918,1.02042194973285,0.00868873473409293
2,6,-0.0440530963644747,-0.0371585554022156,0.738121905428328,0.0468241077923612
3,6,-0.0775213584445118,-0.12073658106841,0.715312107888202,0.100092665279693
4,6,-0.0281190545381256,-0.0991075213177481,0.825878989545878,0.0456827687224171
1,7,-0.0878335200370062,-0.00579976413599503,0.426681946831097,0.0776206397224852
2,7,-0.0304268228435824,-0.0819365892310726,0.838249864714719,0.00276539468783632
3,7,-0.0328891234239048,-0.114717406135119,1.15339880253677,0.0439599163187978
4,7,-0.0258606493161919,0.156948542706321,0.164101410665499,-0.108368357277589
1,8,0.155614280951606,0.0172533948734506,-0.00447944823671764,-0.0197423228073519
2,8,0.190507698894391,-0.0271822390630829,0.231935895361557,0.0412185163004315
3,8,0.143505973275759,-0.0651314554686278,0.0112154536476337,0.0684081896408286
4,8,0.193932265573896,0.0345366653719044,0.178022856316185,-0.0409592461020609
1,9,0.196732944396291,0.0859992708101922,-0.858109009814312,0.0142062729331025
2,9,0.215667839568589,0.112928074148801,-0.769540359812863,0.11266462867582
3,9,0.156226237344165,0.00461004181390035,-0.922562346037835,0.029777431496421
4,9,0.199122762603039,0.0929538493759887,-1.13952402825428,-0.0440152661296906
1,10,0.15859364011731,0.0619922497987915,-1.20872403380477,0.0724439847791398
2,10,0.163664723499891,0.0480709354083464,-1.64117311445661,-0.0430115445298664
3,10,0.159255455059738,0.075665176713068,-1.39127864750396,-0.0191201737229321
4,10,0.160494319992725,0.0232356163890368,-1.52055431205036,-0.0486598168473464
1,11,-0.0489186357448534,0.103611654422886,0.285444134804651,0.0228199779791285
2,11,-0.0359808372040018,-0.0286217763715046,0.648541180892466,-0.0827764626310503
3,11,-0.0459592488145861,0.0110248382632805,0.4734747164909,0.094809283522086
4,11,-0.0401678381746378,-0.105728634859982,0.442573138006958,-0.0729311702808935
1,12,-0.0833908304379813,-0.0771633461451229,1.06356700833951,-0.0371321754501577
2,12,-0.0303297591551015,-0.0935545363978192,1.0922424900206,0.0407914221249603
3,12,-0.023590218606117,0.013511175345124,0.823134667090118,0.00530307731807778
4,12,0.0224470131383421,-0.0444723844980572,1.2929472685511,0.113112077184354
1,13,0.200672397449111,0.0473844166726161,-0.442177141144494,-0.0367035452201478
2,13,0.208603201239393,-0.0588496254198363,0.361036399324844,-0.052260494780147
3,13,0.203101738483463,-0.202944888951548,0.65668610080132,-0.0132015734998179
4,13,0.176191110048597,0.0411061628898612,0.171009304668464,-0.077778683679997
1,14,0.0269113386362996,-0.0150292614443641,-0.772239009036484,-0.00937538507455571
2,14,0.000378065593435117,-0.12636591246202,-0.20265069527707,0.00768085514013661
3,14,-0.0874671827253355,-0.20151844962731,-0.731663093993824,-0.00117689491935646
4,14,-0.0532198227374638,-0.0789400872446255,-1.02366514939275,-0.00828904983177292
