id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,45.866,22.549,22.549,23.6591,44.1525,10.6745,0.613953
1,2,58.898,27.3613,27.3613,29.197,54.5281,11.3157,1.2431
1,4,34.292,16.7789,16.7789,16.5253,32.7635,11.7716,0.735262
1,6,29.606,14.918,14.918,14.499,28.9025,11.5117,0.387777
1,8.25,26.788,13.1565,13.1565,12.9118,26.1984,11.7683,0.358902
2,1,20.312,22.549,22.549,22.7843,24.7574,-1.8521,-3.19136
2,2,32.684,27.3613,27.3613,27.0827,32.3377,3.03139,0.17174
2,4,15.384,16.7789,16.7789,19.1865,12.8893,-3.56168,2.85305
2,6,11.032,14.918,14.918,17.4877,9.89463,-7.42881,1.75455
2,8,7.436,13.3413,13.3413,15.9577,8.46286,-12.3133,-2.08586
2,10,6.158,11.9322,11.9322,14.5616,7.32033,-13.8779,-2.78811
2,11.5,4.906,10.974,10.974,13.5953,6.57115,-16.4358,-4.71225
3,1,22.148,22.549,22.549,22.6741,24.4,-0.378561,-1.56151
3,2,30.246,27.3613,27.3613,27.4408,31.8781,1.56949,-0.847466
3,4,16.548,16.7789,16.7789,17.1366,13.4062,-0.563552,3.39506
3,6,11.186,14.918,14.918,15.2824,10.3999,-5.03163,1.17497
3,8,8.038,13.3413,13.3413,13.6941,8.99282,-8.59124,-1.81
3,10,5.94,11.9322,11.9322,12.2716,7.87354,-11.7,-4.54404
3,11.5,7.068,10.974,10.974,11.3025,7.13344,-7.56991,-0.1486
4,1,29.122,22.549,22.549,23.5396,31.5042,3.43157,-1.26787
4,1.58333,33.002,25.5792,25.5792,26.9133,38.0194,3.28868,-2.28216
4,3.58333,22.588,17.3254,17.3254,19.4913,18.63,2.37764,3.10647
4,5.58333,15.94,15.2707,15.2707,17.0208,13.3888,-1.05787,2.8124
4,7.58333,10.906,13.6552,13.6552,14.9391,11.3326,-5.07409,-0.618746
4,9.58333,7.69,12.213,12.213,13.1123,9.76863,-8.60491,-3.85803
4,10.1667,7.082,11.8217,11.8217,12.6229,9.35906,-9.31962,-4.49551
5,1,27.33,22.549,22.549,23.6068,28.8534,2.36153,-0.874657
5,2,35.42,27.3613,27.3613,28.3661,36.1404,3.5811,-0.324676
5,4,21.442,16.7789,16.7789,17.5823,18.8689,3.20018,2.06142
5,6,16.742,14.918,14.918,15.888,16.1431,0.844266,0.587367
5,8,13.586,13.3413,13.3413,14.5306,14.2572,-1.08394,-0.777559
5,10,11.476,11.9322,11.9322,13.2934,12.6108,-2.37057,-1.52058
5,11.05,10.59,11.2531,11.2531,12.6867,11.8245,-2.91288,-1.77802
6,1,19.874,22.549,22.549,20.7052,19.2517,-0.660664,0.512977
6,2,23.672,27.3613,27.3613,25.5483,24.5415,-1.23,-0.581651
6,4,17.33,16.7789,16.7789,15.3535,15.8049,1.95268,1.48543
6,6,12.29,14.918,14.918,13.3819,13.302,-1.3725,-1.27601
6,8,11.396,13.3413,13.3413,11.7193,11.1965,-0.451108,0.284776
6,10,9.494,11.9322,11.9322,10.2638,9.42425,-1.25719,0.118899
6,10.5,8.722,11.6038,11.6038,9.92911,9.02689,-2.09019,-0.554045
7,1,18.354,16.8182,16.8182,16.9064,17.4417,1.32475,0.822079
7,2,28.778,18.9234,18.9234,18.841,24.8816,6.83027,2.34595
7,4,31.214,22.0701,22.0701,21.51,31.4986,6.00417,-0.14638
7,6,12.49,15.8484,15.8484,15.2605,12.592,-3.23053,-0.13116
7,8,7.27,14.1297,14.1297,13.8523,6.83063,-10.3958,1.00523
7,10.25,4.758,12.4617,12.4617,12.4951,4.77101,-15.569,-0.0440426
7,11.5,4.184,11.6219,11.6219,11.8,4.26439,-16.7191,-0.306872
8,1,22.23,22.549,22.549,20.8864,23.0638,1.00528,-0.593755
8,2,33.872,27.3613,27.3613,25.6529,30.5698,4.48167,1.65406
8,4,15.614,16.7789,16.7789,17.3995,14.4669,-1.74592,1.23047
8,6,10.094,14.918,14.918,15.2881,10.5351,-6.69404,-0.68966
8,8,6.998,13.3413,13.3413,13.4361,7.67486,-10.5188,-1.48878
8,10,5.804,11.9322,11.9322,11.8085,5.59118,-11.4533,0.602373
8,11,4.992,11.2845,11.2845,11.0703,4.77222,-12.8425,0.726037
9,1,28.178,22.549,22.549,24.8825,28.1891,2.00558,-0.00632791
9,2,35.14,27.3613,27.3613,30.215,35.5168,2.43495,-0.171992
9,4,18.722,16.7789,16.7789,18.7247,17.4382,-0.00232508,1.14549
9,6,14.494,14.918,14.918,16.6126,14.5709,-2.19986,-0.0853318
9,8,12.2,13.3413,13.3413,14.7998,12.4016,-3.11503,-0.264288
9,10,9.742,11.9322,11.9322,13.1854,10.5603,-4.88048,-1.30055
9,11.5,8.886,10.974,10.974,12.0912,9.36112,-4.9666,-0.839925
