rep,id,Cl,V1,Q,V2
1,1,5.34512215066902,41.5692870811326,10.6396392687844,37.3080327041267
2,1,5.41398596113478,33.8425059147422,16.3316559371311,31.7246731838365
3,1,5.30617714924486,44.1318516507639,17.0470241377562,41.6740694202338
4,1,5.11304862515844,48.6538441168562,15.2531051374545,46.6893583558919
5,1,5.04853347633417,43.234664536406,8.41957807021564,40.7517159711055
6,1,5.13878558260093,38.8664425748962,12.0861866965638,35.2656828865363
7,1,5.3073771747894,42.2287498396459,17.7339259512468,39.7052334464431
8,1,5.12482451624023,50.542204091698,15.5536747674519,48.8307448374217
9,1,5.33944949213985,39.8600274889358,11.4358569790611,37.0302320755895
10,1,5.29236270259796,38.8394080093385,7.4467419907147,36.2777964333202
1,2,12.9801739535282,53.2926598156713,6.76254818055674,52.2693635458328
2,2,12.9897345496509,55.4208591602088,6.84058539249468,55.4089532472171
3,2,13.055085240826,51.0510598247762,7.34071566940118,50.7078630619624
4,2,12.7266403793309,52.631027895762,8.23996835696011,51.4806501812505
5,2,13.7396833319916,57.2767221689561,11.1856086788053,55.8574930566833
6,2,13.3048723566932,49.7012239357925,8.24765734701569,47.0888587793735
7,2,13.5161251761664,59.1807151084497,8.03670369487807,57.6798633798736
8,2,13.9238579336662,55.7719188671957,11.439269830139,56.4791245607574
9,2,13.5417180945752,57.0439106618712,9.83172244903437,55.2704755705155
10,2,12.8793191618268,46.9671875179646,10.426311032613,43.0993447166975
1,3,12.7164793708765,55.6971135948649,12.0102545154299,54.176925369429
2,3,12.748197039273,48.508062761203,16.2045358426634,45.873948434122
3,3,12.3125598014181,51.010676421007,10.0986075914248,47.8405102718172
4,3,12.7558478069976,59.7557500239995,10.5275963457021,60.0779871145945
5,3,12.9846943008041,63.6388006740794,11.3214759525167,65.262868399657
6,3,13.0903736880695,51.0119071401407,15.4190884853852,49.4694182092825
7,3,12.2903153166011,47.8225971380953,12.4961534459931,46.5811714513472
8,3,13.1849957668932,61.6406959595034,9.43489021485763,60.8242495945031
9,3,12.8870345164657,55.9861804839626,14.1503240631723,55.3375665160016
10,3,12.537466890617,47.6032691550534,13.6067136233266,45.1603298327729
1,4,10.5705294711451,35.911288991217,24.4081929441723,32.5394224199738
2,4,10.3271116169958,43.3318339651086,5.25743866908142,39.6084020598111
