rep,id,Cl,V1,Q,V2
1,1,2.56507489161305,23.3867290998974,6.46335565987879,23.6405492275533
2,1,2.62164186491017,21.8267735251744,3.27764976463952,22.5427472733151
3,1,2.57748975345908,21.852332822083,4.0950418299648,22.476594201213
4,1,2.59071758811567,22.7247856409795,3.55951482060109,23.5935351342244
5,1,2.58986416866554,22.4318290026451,10.3428669491128,23.4004499150251
6,1,2.67667094680305,21.5369704964619,4.8579753272163,22.327284223291
7,1,2.67012003880215,22.169457292496,4.31793695277192,22.4883063923499
8,1,2.53948390502364,23.3459154310911,5.38432050471226,24.096978474869
9,1,2.58661935716665,22.4045688326822,3.46274998360388,22.9996729975569
10,1,2.60271352156483,24.7842910838728,6.08411449792317,25.033265432878
1,2,6.78429190248705,30.6281166795811,4.74666143624886,31.2844127767936
2,2,6.53600424553782,23.5905179396094,6.27793683208742,23.4452684942364
3,2,6.7752883526583,30.8338501224692,4.31990612171658,31.0295188550322
4,2,6.30521900117622,26.1536150754902,3.2011656121479,26.5299098581101
5,2,6.58661322529662,27.9024971055392,3.64376446912202,28.6870853349325
6,2,6.66324603201542,27.1494678547561,4.2528305126422,28.3736074418408
7,2,6.34088669365311,27.4320207309045,3.41300454312864,27.7522077155981
8,2,6.42622602813727,26.4584937772244,5.98117158864022,27.6974684984126
9,2,6.53854443455537,31.916035968208,3.26750170638798,32.8773428516814
10,2,6.59485230553837,28.0100077951433,3.38358890802001,27.8575219765287
1,3,6.27111524838743,27.6119383235185,5.37285001487857,28.0386598067896
2,3,6.24648756746034,24.3946038022429,6.05265855241721,24.8590638211285
3,3,6.12762630869578,28.6863172871347,3.54427184006096,29.5038584949489
4,3,6.59501471616626,32.6299338686001,6.02825687716406,33.651581650882
5,3,6.34926636070788,23.573759554363,7.67368549366839,23.7141430624616
6,3,6.21930928987587,22.7038137112762,6.00738757361035,23.8145137451422
7,3,6.15826520279457,27.2682317652863,4.15065551286595,28.1222089475923
8,3,6.52397471668596,31.0982236162171,5.72985170483963,32.2429059709737
9,3,6.135761034049,24.2185095198944,4.01158476106095,25.3312264467999
10,3,6.32921527261696,26.1410996128025,5.21932757920417,26.6658695645363
1,4,5.14071903563752,23.3087264145253,2.52896154675342,23.3576275202686
2,4,5.13194494673223,19.3125252633678,3.47123373049982,19.8772694929589
3,4,5.10490856518206,21.3551406718118,3.26229644623703,21.497725631183
4,4,5.14932326051649,18.8483230510166,4.05653420884958,18.9019266759175
5,4,5.24300453629575,25.5767938704882,1.98572772066287,26.1026007718618
6,4,4.90325781635582,20.9652269110224,3.74036423802535,21.1367330675437
7,4,5.26997249955795,20.2561955178691,3.94617900613375,20.8479770999184
8,4,5.16377892849782,18.3561105993527,4.02405080579073,19.0978961604378
9,4,5.07494990833819,24.0835077682778,2.73289689397757,24.1723245658012
10,4,5.12557166464784,23.1987563780983,2.38748183067665,23.7430040172073
1,5,4.66148758536333,27.458742941874,5.8185462246811,28.3094242024836
2,5,4.58261333236653,25.612035757162,5.19836611656929,26.2862801673047
3,5,4.49537324194301,31.7152498283716,5.8613065288909,32.2666805452267
4,5,4.60400656775434,25.1586820573721,7.54155872857538,25.7575552583337
5,5,4.33969984199344,28.5006221796924,3.84656809609632,29.4461008994294
6,5,4.63407533358695,27.4394359360885,7.62483204799347,28.3136240961233
7,5,4.53753613793105,32.2503713701773,5.05433143623487,33.2802090877016
8,5,4.63747978282401,26.9321606172311,6.02796457209517,27.5835785636796
9,5,4.47820242360568,31.3875079402584,7.20822133805276,32.1556620489566
10,5,4.42317064292799,30.3564279164834,4.52597328826269,30.8407594418335
1,6,6.07815187898995,37.5588314768797,12.8758388736288,38.5188283856974
2,6,5.84382101045258,39.3867509762697,7.48192767628225,40.3189165651385
3,6,5.57956031222932,41.8215171610774,5.22017295334887,43.2460803419344
4,6,6.19581619632831,41.7120608668082,8.09771692266823,42.2003733986755
5,6,5.98044849749377,32.839759133965,16.797639949556,33.2896109104602
6,6,5.77687069367834,43.4237381668477,5.18072235938902,45.1171769069785
7,6,5.93785173339902,38.7289374336231,6.6782902561392,39.4798429206688
8,6,5.83417567076296,42.1465773177857,8.67039295830946,42.89662142272
9,6,6.0753042666677,35.9778082357809,8.19701345641609,36.5528555749279
10,6,6.14972915934948,46.246865890592,9.31441426553412,46.1678999639365
1,7,5.9558376591292,14.7572102821512,2.22581633121396,14.9888482516891
2,7,5.90013793500898,12.8736991199579,2.38591541169924,12.987246285438
3,7,5.69424289500781,14.117931243444,2.27191041639243,14.4186754001951
4,7,5.7199365276838,12.094937826247,2.88514233700605,12.4931373474746
5,7,5.82029999040026,13.8433452056292,2.32361939333933,14.142385370554
6,7,5.91526016761357,12.98702257955,2.83584927329135,13.0083740935675
7,7,5.69743788362838,13.5176869618505,2.2181454839279,13.7452921677634
8,7,6.27061615076131,13.8662315946823,3.19789645387825,13.9279868425305
9,7,5.74806365092185,13.0713780518613,2.3479716074913,13.0832900750693
