rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70321781551365,-1.47087285612224,0.11413323333312,-1.50703682832687
2,1,-0.681404703723997,-1.53990422552188,-0.564888771195379,-1.55458686803365
3,1,-0.698389529698633,-1.53873390396711,-0.342238469446045,-1.557525743528
4,1,-0.693270592834462,-1.49958537784354,-0.482391152358419,-1.50902751405688
5,1,-0.6936000614146,-1.5125606972199,0.584281696868026,-1.51724500425427
6,1,-0.660631652876139,-1.55327056876098,-0.171393649813956,-1.56419081520962
7,1,-0.663082061465682,-1.52432604115801,-0.289237670625999,-1.55700479535522
8,1,-0.713244617833501,-1.47261954431386,-0.0685242819088502,-1.4879137954211
9,1,-0.694853735615511,-1.51377668131487,-0.509952335248457,-1.53452025524036
10,1,-0.688650928289051,-1.41283155668663,0.0536657921474254,-1.44979469587429
1,2,0.269404434422682,-1.20112315230648,-0.194573886185278,-1.22688027441682
2,2,0.232120515899473,-1.4621967360469,0.0850259949934165,-1.51533154900552
3,2,0.268076435917933,-1.19442846868388,-0.288781730650755,-1.23506128103063
4,2,0.196172212117926,-1.35905416036169,-0.588500404308934,-1.39172748316129
5,2,0.239833798830262,-1.29432539830951,-0.458998059535167,-1.31355322041035
6,2,0.251401266789701,-1.32168413912771,-0.304430637357126,-1.32454085591319
7,2,0.201813124493024,-1.31133061424233,-0.524422400538129,-1.34668485922412
8,2,0.215181942857033,-1.34746435257499,0.0366010650194362,-1.34865923450294
9,2,0.232509085954418,-1.15993300671224,-0.567989712839978,-1.17721650016186
10,2,0.241083899783823,-1.29047971755186,-0.533078448303532,-1.34289723474124
1,3,0.19074871816384,-1.30479335796765,-0.0706569048249278,-1.33641598831033
2,3,0.186813825346733,-1.42867963292757,0.0484822040866733,-1.45677782623731
3,3,0.167601958401815,-1.26662132561525,-0.486682667479181,-1.2854792023393
4,3,0.24110852635931,-1.13781150122472,0.0444424922651371,-1.1539401955868
5,3,0.203133781263166,-1.46290737498138,0.285781606034877,-1.50392862972613
6,3,0.182453362721095,-1.50050866984427,0.0409745725281581,-1.49970503753442
7,3,0.17258962373918,-1.31731923212426,-0.328749124910029,-1.33344063538963
8,3,0.230278318099819,-1.18589088601816,-0.00632575167652298,-1.19670220441834
9,3,0.168928627179207,-1.43592438811924,-0.362829036080306,-1.4379623719849
10,3,0.199970767680334,-1.3595328115218,-0.099646824233919,-1.38661579934178
1,4,-0.00801253133490135,-1.4742137704389,-0.824206638935837,-1.51907666240095
2,4,-0.00972077197316259,-1.66228772232977,-0.507505328887028,-1.68042341122453
3,4,-0.0150029505999101,-1.56174909354974,-0.569584022842176,-1.60205310862902
4,4,-0.00634019090390676,-1.68661763799663,-0.351686435674172,-1.73073639617616
5,4,0.0116892275798626,-1.38135613418097,-1.06602994472664,-1.40796529777515
6,4,-0.0553056465445625,-1.58017638123262,-0.432832405055819,-1.61898782303018
7,4,0.0168196530193486,-1.61458088686378,-0.379267631068302,-1.63274333161965
8,4,-0.00353682928032114,-1.71307906336542,-0.35972634317527,-1.72042207325332
9,4,-0.0208888366191543,-1.44151430385074,-0.746653221668543,-1.48479188781601
10,4,-0.0109634280947137,-1.47894291227925,-0.881776218430524,-1.50271233418037
1,5,-0.1058708696969,-1.31035696362089,0.00903503938051167,-1.32680549366899
2,5,-0.122936059235771,-1.37997919735713,-0.103671033724989,-1.40095311714499
3,5,-0.142156791828712,-1.16624395277383,0.0163571342997603,-1.19596511783591
4,5,-0.118278573829271,-1.39783853711958,0.268413486995838,-1.42127226140627
5,5,-0.177400306330515,-1.2731156672197,-0.404834054434643,-1.28743874954151
6,5,-0.111768808633615,-1.31106033874102,0.279394894171705,-1.32665714794148
7,5,-0.132821327378528,-1.1495120265926,-0.131769815776893,-1.16503735495429
8,5,-0.111034422794925,-1.32972045065088,0.0443940019366942,-1.35277963749522
9,5,-0.145983770044293,-1.17663160766357,0.223206825525068,-1.19941170489556
10,5,-0.158348712266928,-1.21003329707703,-0.242182756234688,-1.24116307995741
1,6,0.159495191279163,-0.99713304210552,0.803337198074069,-1.0188530828435
