rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682803814972263,-1.31432372895138,0.375274538947306,-1.33064679812192
2,1,-0.60068582416011,-1.29974966305013,-0.128007496334415,-1.29580321930013
3,1,-0.684685083450587,-1.14416477831008,-0.25611387391164,-1.15690073531318
4,1,-0.638669998489788,-1.486137124114,-0.194835082736093,-1.5017180604256
5,1,-0.738786618465368,-1.26396381729484,0.091110871320026,-1.28246779034574
6,1,-0.697009624524357,-1.33430180541564,-0.230225396521052,-1.33376854158847
7,1,-0.66827377008754,-1.23482079090685,0.315309041047448,-1.25275402464545
8,1,-0.6598332202864,-1.41190288086724,-0.173858087238398,-1.45337248848681
9,1,-0.700628126961552,-1.3191650370186,0.421726687450483,-1.34443983163077
10,1,-0.671515138189689,-1.32461956522685,0.234921807540887,-1.33921297547413
1,2,0.225288805714743,-1.07429201557135,-0.424244171013839,-1.10450839208654
2,2,0.21264125863474,-1.06000747811966,-0.550983088698757,-1.07104521964227
3,2,0.226355936877575,-1.06574803780961,-0.106595841443464,-1.10218255508625
4,2,0.209447138998263,-1.04348611167357,-0.817837799370657,-1.07052177128971
5,2,0.301371268760579,-1.06446407138902,0.425804677466457,-1.11209651072431
6,2,0.211810218690119,-1.09368319876654,-0.202223433213628,-1.09132237183242
7,2,0.21281015872958,-1.05675468509484,-0.200918813601063,-1.07690838886521
8,2,0.256129392339122,-1.10845298722843,0.182429317858471,-1.12896651365527
9,2,0.264711735160121,-1.22304040830716,0.0878108831893908,-1.24076828236756
10,2,0.202302063103537,-0.99326138408134,-0.787665580192326,-1.0157736674585
1,3,0.206784289833443,-1.0203447840863,-0.204825842691685,-1.05239907739471
2,3,0.176228575444689,-1.03199322036658,-0.031495098693068,-1.07846282324457
3,3,0.188389501470516,-1.10150197495057,0.00083161864669163,-1.11252494505222
4,3,0.181294037761312,-1.0113899725216,-0.104931948841815,-1.05227456985679
5,3,0.216612843695077,-0.970377284791457,0.032701457647414,-0.964173654009526
6,3,0.189523458221877,-0.97865451357123,-0.423790266757936,-0.997120540355522
7,3,0.177444759322099,-1.1276802527339,-0.0312665025858271,-1.13894639192292
8,3,0.130011633415552,-1.11445591302398,-0.663366608400942,-1.10377315637173
9,3,0.20589451174579,-0.985402564494467,-0.158081346554252,-1.00340255635578
10,3,0.172201055662633,-1.14320856972822,0.0815138469978235,-1.15929983901116
1,4,-0.00255942258945419,-1.35199401050078,-0.305506646533919,-1.37466162557629
2,4,-0.0315463410561285,-1.13145679334184,-0.873203449346408,-1.1322695256658
3,4,-0.00439832545286847,-1.3244397861635,-0.269360336391059,-1.35116005601207
4,4,-0.0518900866591014,-1.32431602148596,-0.700687808635573,-1.35511853589302
5,4,-0.00901113283166307,-1.28750412282927,-0.593510163185156,-1.31193661805443
6,4,-0.0119088398161088,-1.14630983595609,-0.666019536490219,-1.16713639857246
7,4,0.00931401890434838,-1.43131953276984,-0.155593389572174,-1.46923901854475
8,4,-0.0314704673058846,-1.21325127950572,-0.989365702954954,-1.23693882669921
9,4,0.0316714080581634,-1.1377631371588,-0.60703934278419,-1.16201698965136
10,4,0.0109693101941624,-1.18201166782378,-0.651901408265036,-1.1978782318936
1,5,-0.12874304494888,-1.04169698874351,-0.448400125673869,-1.05563705992265
2,5,-0.139251301669433,-0.946897932874681,0.0628740816343544,-0.961234471260162
3,5,-0.117469463745369,-0.863026492683324,0.169438543948599,-0.904847043320426
4,5,-0.0736589348231652,-1.05502533265507,0.517520657128645,-1.06245999065263
5,5,-0.133263911434693,-1.10972456413633,0.166353972385885,-1.13536428438322
6,5,-0.109544313530555,-0.842107439766899,-0.323176558996758,-0.872011655500928
7,5,-0.105315009359222,-1.03432529956373,0.0656267430146519,-1.05219789586431
8,5,-0.128248439023564,-1.10428481560713,0.241208013091008,-1.10078486214735
9,5,-0.1200204909529,-1.1780571956071,-0.0891300846061245,-1.19778851978558
10,5,-0.135882202357109,-1.04603125177222,0.0797053775310742,-1.05736165937825
1,6,0.131195665787512,-0.695975154567463,1.21484811061699,-0.682758976955063
2,6,0.130526739799324,-0.688857690645353,0.876325589536929,-0.715439330386833
3,6,0.127430064470838,-0.669557278841599,0.359135135630518,-0.670976322788991
4,6,0.150994683788883,-0.481512535807364,0.413341775306162,-0.502926171726598
5,6,0.158115209884758,-0.6228870413207,0.467974042891021,-0.621274474198629
6,6,0.115245305502309,-0.715163767641889,0.57404187859357,-0.710641922412099
7,6,0.175756671503014,-0.702868245360357,0.46577957785517,-0.709364258219783
8,6,0.126184309120231,-0.480342872839796,-0.0562189467613591,-0.496199720384921
9,6,0.121617165439511,-0.65092518281768,0.533600741318603,-0.678958811271054
10,6,0.135408070914355,-0.666029401700478,-0.00737984425612747,-0.68751280743771
1,7,0.0799888782249823,-1.839760105065,-0.819341333524122,-1.85905577626482
2,7,0.0970976159062526,-1.83376002587573,-0.765160392375801,-1.87500398001476
3,7,0.130480915613048,-1.67707817229329,-1.10686133109387,-1.71067578566329
4,7,0.0961974175729218,-1.87933398397989,-0.597660445038651,-1.900973917346
5,7,0.105714688275764,-1.82011942621076,-0.786301740202983,-1.82866274894698
6,7,0.103503682608773,-1.73282055022941,-1.07921893732081,-1.76072679004622
7,7,0.0857452666619078,-1.74641148983859,-1.07371993052755,-1.76597261119745
8,7,0.133151471971691,-1.79322628942175,-0.653779804890334,-1.82418619545905
9,7,0.1320583293957,-1.64434194754401,-0.985092466826269,-1.68005295638426
10,7,0.130923339479224,-1.7527222678053,-0.840562962439825,-1.75820735262461
1,8,0.221045381793494,-1.1325359189191,-0.604235909438015,-1.15268985274144
2,8,0.278435776713165,-1.05080631207427,-0.460336788771287,-1.08068033261977
3,8,0.26988615681769,-1.24753153380325,0.0717202015065738,-1.28785603763787
4,8,0.29151386649193,-1.16757364174492,-0.26015068343785,-1.17056103508976
5,8,0.27356898559289,-1.09054236873962,-0.344334085765015,-1.09038697327436
6,8,0.234563961249322,-1.19323439438636,-0.61075666679258,-1.20923788308678
7,8,0.233579289813884,-1.28882139698427,-0.0443782570516548,-1.3050351519943
8,8,0.300849636710585,-1.03644134105621,-0.358079799568616,-1.05759035294902
9,8,0.249883378849292,-1.1990217206362,-0.258644769657125,-1.23935408753746
10,8,0.219572902882561,-1.25600250670414,-0.141487116462647,-1.26070179447916
1,9,-0.0751425493096637,-1.17275134040939,0.00250209011970018,-1.17471538257726
2,9,-0.0192522149790338,-1.11631500359125,0.256442103547759,-1.12580243283029
3,9,-0.045802934305333,-1.13171414194621,0.268339587900153,-1.13457017033331
4,9,-0.0352911318598939,-1.11371552178801,0.289021016320415,-1.12998806459409
5,9,0.0001245955318788,-1.1154424259285,0.220005165127706,-1.13193316967979
6,9,-0.0451479158261639,-1.09411950013442,0.145212985669915,-1.12755161898112
7,9,-0.00790545623880899,-0.870643364936787,-0.176792589578447,-0.880565604881781
8,9,-0.0267243169873,-1.17419446863826,0.277747960179,-1.20081800220712
9,9,-0.079892866064362,-1.14086632789848,0.036174804200552,-1.1627065377007
10,9,-0.0411429869995138,-1.04536076959772,0.076529312325302,-1.06816055850055
1,10,-0.373154780524583,-1.27735516982526,-0.557894174836645,-1.26968907766079
2,10,-0.395852493900576,-1.49128161569706,-0.787851151348993,-1.52785606588231
3,10,-0.395999045726539,-1.25011868500974,-0.958205220978371,-1.29245186484406
4,10,-0.404660104587072,-1.32509937710579,-1.19032027934729,-1.33898185285144
5,10,-0.401193639097559,-1.36129348048305,-0.585911071701294,-1.38187814495758
6,10,-0.387843690917402,-1.44874144711706,-0.640723692583397,-1.48029988040135
7,10,-0.377517266075148,-1.31031731150327,-0.740226957626665,-1.33394534681254
8,10,-0.339015614710669,-1.19803387470575,-0.507339691665116,-1.22656460945837
9,10,-0.37328765322717,-1.4237318375433,-0.490442991472173,-1.46562332436461
10,10,-0.399265272132636,-1.29020566711856,-0.5647942424479,-1.33706735209854
1,11,0.177688231803973,-1.03930363915736,-0.193111136310582,-1.06216869161521
2,11,0.16526456072216,-0.96339862298339,-0.722659282877758,-0.982278378571268
3,11,0.21882865052801,-0.945459153056256,-0.472244619900059,-0.962943187717795
4,11,0.241524991891749,-0.804394599838929,-0.502875528473967,-0.828748436181534
5,11,0.253737511165222,-1.04972257048928,0.169155675940722,-1.08489873408286
6,11,0.21239561858575,-0.961285723944296,-0.257161844944364,-0.989931866203476
7,11,0.205057773895554,-0.861010316855481,-0.69401974998399,-0.875811344635085
