rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623796934822472,-1.85702384321272,2.17042838709926,0.160123458841208
2,1,-0.64979142637289,-0.510513273466266,0.359269633112102,-0.190090667432687
3,1,-0.451193118049661,-2.23939167437699,1.25979979070375,0.116252296438432
4,1,-0.752866915900461,-0.401016620713376,-1.08308023251356,0.381558232349216
5,1,-0.664575705942949,-0.186990034896563,2.87957941169131,-1.40882066287559
6,1,-0.51609210876181,-0.698195052024969,0.595952994853411,-0.339450735434539
7,1,-0.568190037028205,0.286747476330627,0.571643815522168,0.458059852360284
8,1,-0.827538118716457,0.260216340428772,0.971892657086849,0.206166913061506
9,1,-0.445013101781352,-1.47678115382258,1.4711879716323,-0.966510668542322
10,1,-0.577789742650447,0.173125839209968,-0.947039754000771,-1.8737496631651
1,2,0.129917874261163,0.226956121536686,-1.37375482120813,0.16001463439503
2,2,0.0105053193758121,-0.113322499800106,-0.797063745051039,0.772085980711098
3,2,0.395385302447173,0.0432126102496682,0.189034288341878,0.804970342000253
4,2,0.397634777816612,-1.31163701042859,1.64437821055683,0.56752852375264
5,2,0.131175693362262,-0.472367280954117,0.143491592506911,-0.221477756187028
6,2,0.208442205372188,-0.204839224064718,0.554992271595988,0.114728639376597
7,2,0.288139269579449,0.184897242349622,-0.251494758882557,-0.393783601309714
8,2,0.282955177156047,-1.05124741524565,1.11917757309338,0.114576254307973
9,2,0.34916232025225,0.310219898490109,-0.722026798926281,-0.729493953372835
10,2,-0.195526754258461,0.137449381041084,-0.142516529971666,2.61604053132854
1,3,0.140977418801846,0.411254455631769,0.135730252913821,1.46514582347328
2,3,0.393156510315219,0.33785283918493,0.973132863624548,0.51360792101543
3,3,-0.0350744237514736,0.305172358042724,-0.339788438897806,1.35480311007711
4,3,0.440431072801847,0.597718495853102,1.04500620646669,0.25690965913258
5,3,0.0784607035693343,-0.191987493828621,-0.390375789628039,0.0540195225380169
6,3,0.199375946154236,-0.114091706099099,0.0593584904654369,1.32318415743318
7,3,0.153829634128352,0.18808855106556,-1.21345722366782,-1.05127622378752
8,3,0.2692227707509,-0.246164799629449,0.293928741583215,0.892866015518992
9,3,0.254607410875798,-0.728596674739873,0.43744447301023,-0.11748422464733
10,3,0.165108151388311,0.539674986354786,-0.980969632128203,-2.94128787412711
1,4,0.127077629957364,-0.129821850235227,0.857265898196829,-1.65953492493853
2,4,0.184679101837503,0.0288422935815515,2.17411163971105,-0.101056135856899
3,4,0.0578732182802122,0.734105822435602,-2.7127228751311,-1.38182239127895
4,4,0.219849925647262,-2.10405911145981,1.68972810125018,0.346103653925107
5,4,-0.000451489612690821,0.217770877779978,-2.82823334880024,-0.615923673052797
6,4,0.0145671539618952,0.00318286550480634,-0.693352282941643,-0.706007481614106
7,4,-0.190666921644543,-0.231327744136307,-1.96119174707383,0.742941125017992
8,4,0.142622158420909,-0.514615862705128,1.27928614453483,-0.355563570756035
9,4,-0.140672269307811,-0.178510188299773,-0.575976211759405,1.5610216274983
10,4,0.0679686523810611,-0.16008951371697,1.14703888221933,-0.0838080973621993
1,5,-0.10571617261396,0.390138873691387,-1.49137046780364,-0.319095601971178
2,5,-0.313553701976499,-0.354885035985463,0.600811835964217,-1.6705747957189
3,5,0.108372928948457,0.475652859355302,1.20993982851196,-0.846779771218189
4,5,-0.204671148158033,-0.139763020255153,-2.23179760391931,-0.836231992301039
5,5,-0.389149397747599,-0.221251131542896,-0.629170936812356,1.19889635218683
6,5,-0.0484304925597308,0.824041921254232,0.349631252988334,0.427200903813475
7,5,-0.212755691051761,0.835542124903299,0.497262994201369,-0.146442891188006
8,5,-0.410640899178435,-4.37756401954331,0.966188780888972,0.0551300714442284
9,5,-0.0157107424061712,-0.579000785140526,0.758220264287677,0.789472302785062
10,5,0.10474843852673,-0.241033365392404,1.91285682216364,0.627375554263006
1,6,-1.03811471277474,0.832379214656884,0.332719484135278,2.32742385645155
2,6,0.261902527409534,1.00165333141035,0.962258682131253,-0.24699426812361
3,6,0.0944847132475122,0.485836739028126,0.676146728587027,-1.78914831828182
4,6,0.199462912494822,-1.62559733537787,1.26442750043871,0.518501851295683
5,6,-0.000521961133483295,0.962652929471439,-0.488429351102027,1.31407166343627
6,6,0.29483406133426,0.652730611034731,0.231714126644311,-0.866447471205224
7,6,0.0980607135660757,0.626799011506671,-1.3053688105426,-0.562097303783051
8,6,-0.524937000645009,0.91424077688508,-0.218369532397505,2.98395215692651
9,6,-0.0547088201207471,0.534212929015624,-2.1480428958156,0.508204984667208
10,6,-0.019553109262178,1.05382681495574,-0.700108323521872,2.31034715836029
1,7,0.20562458676444,0.135986073798885,-1.79166291719065,-0.281149281161688
2,7,0.0484762774748599,-0.058873513429494,-1.55013326155924,0.561089279759346
3,7,-0.0443021875994423,-0.415904485353899,-1.24512242665825,-0.383927279173724
4,7,0.0917325814790932,-0.102815799522399,1.07032686879657,-1.65181769689754
5,7,0.288589797237803,0.584834990927697,-1.36873097717139,2.1706176640596
6,7,-0.0318970615726084,-0.250617233382131,-2.94107729739238,-2.35841895628614
7,7,0.217293368282141,0.0206584117013657,-2.43761482728353,-0.233597099102077
8,7,0.170414415764056,-0.0456939533813464,1.28350001094669,-0.880132847620326
9,7,0.0780133447302268,0.428857985986858,-3.79214858511595,-1.54033617876058
10,7,-0.0928959789356783,-0.297005900799844,-3.24601702676657,-0.105702514568866
1,8,0.243458442550177,0.145533191132474,-0.494276225505851,-0.14009359911419
2,8,0.179446876240176,0.610586962647821,-1.19846123113325,0.517655954191574
3,8,0.0161987675908158,-1.13518807978554,0.116423781231829,-0.0653556140217691
4,8,0.228934280778534,-0.211729351471136,-0.351248865245793,0.172848973908253
5,8,0.318903658442627,0.0372544948854971,0.753033447231712,-0.759237705488101
6,8,0.384863394158541,-0.121481794454624,2.52433281542953,-0.594240119212452
