rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40949134040028,-0.292749833094866,0.322467016319334,-0.3717692563198
2,1,-1.46317326024846,-0.353318694077167,-0.108654207127025,-0.411189325114
3,1,-1.41912757699064,-0.134047129443943,0.19784011907548,-0.145136840095528
4,1,-1.46902339614341,-0.0687250026716459,0.379874332282549,-0.0713839979791815
5,1,-1.37795814741108,-0.208977034380371,-0.0454566719397256,-0.281788556674869
6,1,-1.42078409894305,-0.26908464010103,0.183144364423873,-0.331547676024798
7,1,-1.44780830856574,-0.117460851998407,-0.096944713301413,-0.118824454719377
8,1,-1.4591419491405,-0.111343856970329,0.00433025682042709,-0.146851884157857
9,1,-1.4519254806983,-0.225130333951657,-0.166430909234331,-0.242511150363341
10,1,-1.46208290614622,-0.2752190859453,-0.197319106474996,-0.343762623810681
1,2,-0.559802235445055,-0.0749629343191857,0.417365362852661,-0.0923029945869238
2,2,-0.582854341679365,0.0744166362449309,-0.328553140069016,0.102266899694121
3,2,-0.522511868177556,0.0350207876325512,0.620249736613507,0.0378851862729559
4,2,-0.555615869949891,0.0752979339808684,-0.0779877216457525,0.11196692002598
5,2,-0.531386328834608,-0.151693112292502,0.703318129061575,-0.172020944154179
6,2,-0.549798373038179,0.150824241718287,-0.290504587299496,0.211816571339472
7,2,-0.523045779326294,0.0446580932117701,0.290674569781859,0.0300714169495199
8,2,-0.541507321397245,-0.0427866333351151,0.343724019212962,-0.0404903547363719
9,2,-0.538542594111996,-0.0506287720751081,0.7999150697245,-0.0734833422236634
10,2,-0.526807827573876,0.150817852997335,0.107229140707941,0.171644336449389
1,3,-0.640653072656617,0.317848496649351,-0.507948379917043,0.365640455179765
2,3,-0.577949653412239,0.263646582979788,-0.0507973235009382,0.334248398397774
3,3,-0.618278522635615,0.225517013930273,-0.220692474990845,0.251860569892172
4,3,-0.596322358413178,0.0409361543896592,0.101625256927383,0.0558577141174369
5,3,-0.595010636531255,0.226397225092846,-0.127874217871887,0.278693124222364
6,3,-0.59620307902944,0.248459139574972,-0.301952128606855,0.302438598576522
7,3,-0.580580056689191,0.049843388065922,0.261008302270434,0.0541042466598299
8,3,-0.590922279566337,0.230982127201089,-0.0300623128418868,0.296908881299675
9,3,-0.553395070208193,0.314653197043518,0.0403784163760544,0.39982777113792
10,3,-0.589323416497425,0.265947563377177,-0.404316003558363,0.351134280547007
1,4,-0.837787611950275,-0.0216690468667786,-0.759326864668519,-0.0384899877432335
2,4,-0.80807186797614,-0.0437305521465558,-0.649933384029928,-0.0604707958412507
