rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55533156350772,3.76987090189997,2.62433628603304,4.07605178834593,0.199831929833002,-0.00129571424620201,0.265032754824849,2.19059961281687e-8
2,1,2.54402291786019,3.83618770681516,2.30762592706053,4.07605177105446,0.188523284185479,0.0650210906689925,-0.0516776041476583,4.61452565048148e-9
3,1,2.56015824418234,3.76916919135693,2.8367322411313,4.07605171974184,0.204658610507625,-0.00199742478924136,0.477428709923106,-4.66980969449082e-8
4,1,2.51110352081471,3.87691857434824,2.4060822343574,4.07605173173287,0.155603887139996,0.105751958202069,0.0467787031492066,-3.47070638895275e-8
1,2,2.27190696171271,3.64302442571849,1.56885415862465,4.07605178777961,-0.0835926719620099,-0.128142190427682,-0.790449372583537,2.13396713633074e-8
2,2,2.3039422146095,3.72664649103727,1.65571906300085,4.07605176745237,-0.0515574190652104,-0.0445201251089009,-0.703584468207341,1.01243280425933e-9
3,2,2.35444454956851,3.6873437830171,2.07383238744959,4.07605177226763,-0.00105508410620914,-0.0838228331290658,-0.285471143758605,5.82769299484198e-9
4,2,2.34285280893211,3.71993289452239,1.8655273452481,4.07605180724401,-0.0126468247426095,-0.0512337216237819,-0.49377618596009,4.08040721211478e-8
1,3,2.5331635427217,3.86642734629831,2.5900277928332,4.07605179060089,0.177663909046985,0.0952607301521393,0.230724261625015,2.41609550144517e-8
2,3,2.50381214581134,3.83491339514982,2.32821379442674,4.07605174528276,0.148312512136626,0.0637467790036497,-0.0310897367814507,-2.11571720143411e-8
3,3,2.52324473871181,3.7778594610673,2.32567375890454,4.07605173609287,0.167745105037099,0.00669284492113142,-0.0336297723036512,-3.03470644169579e-8
4,3,2.49814563801651,3.83405050955934,2.65516605967192,4.07605174641964,0.142646004341797,0.062883893413173,0.295862528463733,-2.00202956435191e-8
1,4,2.27852706809179,3.72128964878957,3.03357846865163,4.07605176185996,-0.0769725655829236,-0.0498769673566053,0.674274937443438,-4.57997106906305e-9
2,4,2.29117984415863,3.71828232259263,2.89288876741044,4.07605175267347,-0.0643197895160852,-0.0528842935535452,0.533585236202246,-1.37664644128677e-8
3,4,2.31087566678834,3.68083137441205,3.00318741999751,4.07605176355707,-0.0446239668863773,-0.0903352417341252,0.643883888789318,-2.88286816640948e-9
4,4,2.26472923185245,3.79885475275006,2.41864561546849,4.07605172175769,-0.0907704018222697,0.0276881366038917,0.0593420842603001,-4.46822463473495e-8
