rep,id,Cl,V1,Q,V2
1,1,5.60896803547604,35.1073261857833,21.8897076101007,26.4408470045484
2,1,5.32942111994372,33.7106330223031,12.7732972562488,25.2547299483618
3,1,5.4249580914578,39.5961329316282,13.3126596428667,45.4163342360199
4,1,4.90130573751635,44.60084371928,15.1002674172841,66.2598052659297
5,1,5.72314467590307,37.3269981965306,11.4841532734772,31.6183592867927
6,1,5.65968517011531,34.1726823483144,14.6546388412784,24.6749941016242
7,1,5.39463790508688,38.4571156777077,9.77958952935075,42.7340629720699
8,1,5.11707590837285,40.6957350675745,15.2998822956478,48.4474790118236
9,1,5.35540594748297,37.3039347879817,12.0216612910263,35.4675817018745
10,1,4.92683673294472,40.3782717603385,13.4748921467364,45.5292277736019
1,2,12.7441791320625,40.4402254881288,9.37896906258692,44.1401743010492
2,2,12.1790501307717,39.9294886406778,10.0885666721279,43.9684300831822
3,2,13.1209521925122,38.2531579043088,22.7552771777822,36.9335843102252
4,2,13.0589680010673,51.2668331346575,9.13431353037105,128.392373691705
5,2,13.7842602084321,38.4784652806424,18.7086472987162,44.7286641935973
6,2,12.5741992762521,45.2552861235146,7.1674889844173,72.3826132107268
7,2,13.2925071154005,41.1443763729148,15.8796419094155,48.0446199819514
8,2,12.826838500668,43.1554434142588,10.415114287708,60.7379055956955
9,2,13.7127061948438,40.2105393385601,29.5169712501635,42.6184906842774
10,2,12.8684746305877,38.0043957569075,28.6249739042875,37.4909909526384
1,3,11.5398678758968,52.0152677489375,7.85345932744228,117.424848029723
2,3,12.2949286375206,52.3179333709967,12.7761277997237,131.899172937327
3,3,11.7532182403447,53.5615895894338,8.70690842183823,132.730862977476
4,3,12.3410638244488,47.3313911431741,10.8236696838229,86.1453599180647
5,3,11.9348931619305,56.7927885193868,12.0565507610708,180.000431545535
6,3,11.7237706954292,56.373418557656,9.27175989401694,172.542356424718
7,3,12.7950508693125,48.9512943660695,10.8033464949308,95.4872235784256
8,3,12.4882089824248,51.1128175371914,12.4892290604644,113.010737594317
9,3,12.036152840585,46.933376528035,11.2215018727845,78.2875699432635
10,3,12.4415589231181,52.3982853113746,8.65579076814237,135.193683538321
1,4,9.87245044632009,35.6841806218671,6.82785369055352,28.3166102654041
2,4,10.2786461065557,34.7416286292679,10.1193919233725,24.1370954907976
3,4,10.0603609485594,36.8560708984806,6.5846044595092,33.2135494750223
4,4,10.2706058175931,33.1718230251631,14.5925959324235,23.7944433908325
5,4,10.5668837050223,37.0326417233338,10.7139947670037,32.2545901002064
6,4,9.82673134869656,34.6031538880429,7.21519543538147,26.3866919362466
7,4,10.0672270002048,33.5631265106132,10.5911171074778,21.8062912234211
8,4,10.3319564409892,32.6929525142259,16.8842348387283,23.2768000998551
9,4,9.9995269482895,34.6775098115257,10.0393091458737,27.0460693380057
10,4,9.95111850695939,40.5549561096309,5.21805134011605,43.5629683187773
1,5,8.89641807515359,45.5711094393199,12.0943525329837,76.2524760979499
2,5,9.2921945105107,45.1513310974647,23.3553933110582,71.0908867593988
3,5,9.03177430112277,44.5216711134774,21.9497621937687,63.4104034440004
4,5,8.36947361238972,54.7416436192918,11.8073678509199,147.842404612265
5,5,9.25228986232893,42.4290317008988,22.6423415074315,54.2567233535388
6,5,9.31022636232187,42.6872640280921,21.5990506935474,59.3405644254229
7,5,9.27214558190154,50.5980050141246,17.2704382628004,98.7866527107853
8,5,8.90497942327985,48.2404277907604,8.94801015507283,87.1621497872371
9,5,8.90720778395775,51.5906765264998,13.1645385235549,121.293463207703
10,5,8.92513646033893,45.0747468436955,11.425236387745,62.8545007468965
1,6,9.52928024652741,66.62196096127,24.3386781481429,308.975295168847
2,6,12.5614437248451,45.6895801849525,49.0742375529819,71.5766614120458
3,6,12.308816718669,46.9124556125015,51.5853514125487,77.9125059253276
4,6,6.61722269867526,78.4748276324644,15.9234227617714,580.091789360731
5,6,11.9611344642544,47.8134567823315,39.3366154292556,86.1607715826195
6,6,12.2566591447015,45.8143598844266,59.7076239719813,76.6340738981547
7,6,12.2296294106507,48.7017295216604,44.063754233415,92.1906160627028
8,6,7.79106872259398,76.2490881952031,13.1182037229105,486.233379440351
9,6,12.2825283103943,49.2146028652556,57.0829634688643,102.760128323857
10,6,12.1858712847697,47.1283930452326,70.9038041026633,90.4623673271382
1,7,11.4884766256484,29.1681890406675,3.80920083518673,14.2381585421702
2,7,11.4493918324905,28.0738827869518,4.72342340969726,11.5221696731664
3,7,11.892788723598,29.0127203624711,4.87878909147714,14.0643847005391
4,7,11.3435497610535,28.0546834955145,4.47279362383728,13.2935217741714
5,7,12.201018395323,30.4961705043102,3.89626680778363,15.1606524213271
6,7,11.7960046678402,28.7890402491477,4.23578596161201,14.9254174200333
7,7,11.8573193036517,27.9933781252042,5.48340149818752,12.6126605700627
8,7,11.5743143253148,29.0840677636792,3.95805960313065,14.1619642869285
9,7,11.3277339460576,28.3690293040686,3.39584226517399,13.6860446695786
10,7,11.8762355912211,29.7304707371768,4.27722189619863,16.3175551705906
1,8,13.4758929542964,44.9437272525521,8.42171985777359,68.0129484942321
2,8,13.5659357828607,40.6261554439988,11.6267557061413,45.0479343409687
3,8,12.9259755455954,39.3555828027965,10.0851814643081,45.4434315486791
4,8,13.3176775660479,39.5761472038559,12.6576630290361,42.8943313819997
5,8,13.5285210496097,48.6060158720577,9.29673086774023,94.1234289710987
6,8,13.0226185935936,40.5789550320642,9.6388049363338,46.7937123077883
7,8,13.1942440072689,39.600303420334,11.0106692575705,44.4449566583698
8,8,13.3479007356703,40.1736406443888,10.1575587011993,43.7922093676486
9,8,13.1196322091477,44.8603757599549,8.03646509030887,73.8170767654226
10,8,12.8975995170376,42.4126944818552,8.60599971575884,59.9800719555518
1,9,9.78868892612099,41.392815275642,19.4915125608645,51.5486346857135
2,9,9.89002717015312,45.3519198543432,13.8299659864227,68.5308739765594
3,9,9.81744171403141,42.6074298129752,16.105762561233,56.408688234989
4,9,9.82964809823306,41.4742192780924,13.9648063745038,51.030064526973
5,9,9.99904557631273,45.4481050631109,18.4552062050796,76.6560325478088
6,9,9.8154242724442,40.3905277881298,13.6222272968081,45.4986453043907
7,9,9.80444338847613,46.0573014576528,10.9992700105306,73.3681246541559
8,9,9.86053673388784,43.167118022357,15.4341686307542,62.6465509861097
9,9,9.86550065932736,43.0663106655411,15.5706110203519,57.1818903648059
10,9,9.77734094556036,38.7011439810117,17.3208198585238,39.6450430246611
1,10,6.92800308255074,30.7939015501416,13.4487331634018,16.7219798429856
2,10,7.10573128567356,38.1906164630027,7.20911135732618,42.0639053143112
3,10,6.89465487939445,30.4183007730741,8.89899585818397,16.6816983017161
4,10,7.20381379012919,32.4168852257699,11.1102267109749,22.7632025890673
5,10,7.0609076428219,32.5499939413523,8.14996528465248,19.9139344279292
6,10,6.72353778248612,36.9573924212223,5.03559333774584,30.6531084809105
7,10,6.83198916207011,31.320635613476,8.49258227639056,18.2770351859793
8,10,6.80404407906199,30.9623341475001,12.7085138698728,16.3521924614795
9,10,6.93909667999142,35.0075221944054,9.19771971636916,27.4924496954528
10,10,6.92962346266535,37.0476672256023,6.42812412558095,32.6598118748931
1,11,12.9635704541223,39.5142825044221,27.1391686883221,42.4203908858831
