rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61299824647482,-0.147923212320094,0.555276261006154,-0.596492482365314
2,1,-0.664122373803842,-0.188519736711928,0.0166165468208932,-0.642389068937597
3,1,-0.646354823873066,-0.0276015840036069,0.0579751421469086,-0.0555307065288978
4,1,-0.747863351530813,0.0914197320657949,0.183972160214717,0.322180926125368
5,1,-0.592846575353962,-0.0866161671904876,-0.0897721843357372,-0.417664589831637
6,1,-0.603996731179348,-0.174906481110715,0.154016636594404,-0.665612185526549
7,1,-0.651959518493868,-0.0567893022850174,-0.25044278045135,-0.11640620190138
8,1,-0.704781833933731,-0.000209746790673538,0.197104842070624,0.00907777239984184
9,1,-0.659258489979991,-0.0872342328734622,-0.0440301630784874,-0.302783444031975
10,1,-0.742667852394458,-0.00804123168243163,0.0700878196069997,-0.0530480434264146
1,2,0.207709630504322,-0.0065080742485478,-0.292270444265233,-0.0840321821596444
2,2,0.162352275068499,-0.0192179296550556,-0.219337523226933,-0.0879306535196751
3,2,0.236845358338409,-0.0621069277994787,0.594056789152798,-0.262281250778288
4,2,0.232110102706809,0.230710971244176,-0.318702253392269,0.983688462764012
5,2,0.286162378425124,-0.0562343028109922,0.398245546164237,-0.0707879785740008
6,2,0.194282039920802,0.105986439478186,-0.561184911308399,0.410563589724683
7,2,0.249835503497742,0.0107542118755253,0.23429761257656,0.000727630267063047
8,2,0.214174735468537,0.0584755162868942,-0.187482245174827,0.235165445752637
9,2,0.280957864294082,-0.0122039103891965,0.854225101338565,-0.119114319080646
10,2,0.217415495069122,-0.0686312134043589,0.823539257030115,-0.24730186895265
1,3,0.108442813592517,0.245204241788834,-0.469786179824199,0.894396005918599
2,3,0.171821873271445,0.251006162325052,0.0168381207686646,1.01063525752354
3,3,0.126762097690835,0.274499154796177,-0.366623511175017,1.01692095956499
4,3,0.175567226005263,0.150840691650906,-0.149004919816047,0.584633569221545
5,3,0.142101309897261,0.333076310725873,-0.0411321493566078,1.32155671655905
6,3,0.124253465903389,0.32566470098308,-0.303767083314644,1.27924021901794
7,3,0.211693447129058,0.184492766989315,-0.150884346428239,0.687589922214152
8,3,0.187419919539517,0.227702253932886,-0.00587369551329256,0.85608030535302
9,3,0.150549859113879,0.142396031143126,-0.112908545312313,0.488986309463119
10,3,0.183677396630061,0.252540823472277,-0.372511743278714,1.03530591132288
1,4,-0.0476169033916716,-0.131625573510608,-0.609729916363342,-0.52795396416008
2,4,-0.00729644853617856,-0.158394404019747,-0.216286717772487,-0.68765264272692
3,4,-0.0287619545864391,-0.099312692960335,-0.646006026705168,-0.368444622420476
4,4,-0.00807898693733301,-0.204632232746043,0.14977397896198,-0.701950449358068
5,4,0.020359933718813,-0.0945333117883689,-0.159189484170624,-0.397742170000897
6,4,-0.0522586372653648,-0.162388213510817,-0.554551013973326,-0.598542742072959
7,4,-0.0280797017572183,-0.19290500517619,-0.170724652139354,-0.789204015411684
8,4,-0.00212333890027381,-0.219173509021015,0.295640043571241,-0.723945371143106
9,4,-0.0348272114887774,-0.160241699662307,-0.224231991479149,-0.573860848049113
10,4,-0.0396800405804502,-0.00367504897532098,-0.878616267496106,-0.0971950928377467
1,5,-0.1517162659308,0.112940906552136,-0.0380016823654881,0.462647356572524
2,5,-0.108190250388124,0.103686716845902,0.620087641159563,0.392556621817311
3,5,-0.136616160461657,0.089643017690569,0.558016012262359,0.278225408354712
4,5,-0.212774005467232,0.296291684835698,-0.0620165624388107,1.12474434092154
5,5,-0.112493924620416,0.0414997936039396,0.589081378257005,0.122324385722178
6,5,-0.106251593308812,0.0475675651693671,0.541909071148251,0.211890594733259
7,5,-0.110350191038202,0.217579104663904,0.31825597574974,0.721559969803931
8,5,-0.150754392146779,0.169864376093342,-0.339309114677405,0.596367642806276
9,5,-0.150504185851101,0.237007924436697,0.0467864458495743,0.926810393227845
10,5,-0.148493380970205,0.101989108484572,-0.0949156662436015,0.269420011597979
1,6,-0.0829958084022562,0.492701223101961,0.66132648508119,1.86185879098814
2,6,0.193267102487015,0.115537222943561,1.3625939104755,0.399366531094956
3,6,0.17295081379837,0.141950174030394,1.41249745162691,0.484183946382533
4,6,-0.447689248194237,0.656444862007368,0.237050861703012,2.49178381673408
5,6,0.144297600701971,0.160974078266327,1.14141548222978,0.584812456234583
6,6,0.168704394748047,0.118264532318969,1.55871942376505,0.46763927499362
7,6,0.166496649383244,0.179381498995804,1.25489725183594,0.652455815517534
8,6,-0.284386956116251,0.627672413066385,0.0432605695759355,2.31528618144545
9,6,0.170812791802619,0.189857341410461,1.51376541587241,0.760994889209874
10,6,0.162912191027998,0.146542599882136,1.73058379337591,0.633531401781498
1,7,0.103979502253801,-0.333254345240596,-1.19332088061038,-1.21547695004051
2,7,0.100571615330413,-0.371493338296499,-0.978206457843087,-1.42712955458485
3,7,0.138567228625103,-0.338598677250222,-0.945843241121672,-1.2277568376697
4,7,0.0912842811983251,-0.372177456686036,-1.03272710801564,-1.28412569988881
5,7,0.164154425088993,-0.28873192575927,-1.17072142727713,-1.15269911680768
6,7,0.130395888473916,-0.34633827644298,-1.08717139516091,-1.16833690507448
7,7,0.135580341468581,-0.374365057576636,-0.829014673456859,-1.33670141517902
8,7,0.111423362471038,-0.336142519539013,-1.15498638723515,-1.22084273233047
9,7,0.0898890520824258,-0.361035011595964,-1.30818847307257,-1.25502585538996
10,7,0.13717439610209,-0.31416057362637,-1.07743658403268,-1.07916099921314
1,8,0.26353738388687,0.0990781574830944,-0.399926227164038,0.348295574278047
2,8,0.27019693063715,-0.00192096231006136,-0.0774313246482258,-0.0636754013871119
3,8,0.221873896768875,-0.0336952039063487,-0.219673128472792,-0.054934242005171
4,8,0.251727294814157,-0.0281064508121029,0.00752251161017146,-0.112662850217912
5,8,0.267435129043252,0.177414262367651,-0.30107747443937,0.673204463299183
6,8,0.229322739225211,-0.00308346099945314,-0.26494316152561,-0.0256536903036609
7,8,0.242415676242255,-0.0274962638932105,-0.131875557979077,-0.077151037284811
8,8,0.25399412602421,-0.0131219690612074,-0.212522165241095,-0.0919465985600512
9,8,0.236744752090818,0.0972218610838026,-0.446750972078019,0.430187565521238
10,8,0.219676211908439,0.0411146713302518,-0.378280691815107,0.22260984117574
1,9,-0.0561374703201084,0.0167742774501989,0.439238824327235,0.0711231930655551
2,9,-0.045838105327105,0.10811946557527,0.0960973930649381,0.355881826909471
3,9,-0.053204427686571,0.0456956025692357,0.248436837805927,0.161220661556218
4,9,-0.0519618634301026,0.018738967729602,0.105800041042532,0.0610124277625455
5,9,-0.0348753521224417,0.110238082719543,0.384606216615336,0.467925772932904
6,9,-0.0534099444558178,-0.00773774746689449,0.0809625254851752,-0.0537199798196927
7,9,-0.0545293082868519,0.123553260876752,-0.132911385286024,0.424087040477937
8,9,-0.0488243955742801,0.0587460042792582,0.205843500699262,0.266106095925961
9,9,-0.048321108933852,0.0564079921122832,0.214644935312071,0.174834714439389
10,9,-0.0572974380710992,-0.0504638844222341,0.3211689447532,-0.191436609831606
1,10,-0.401793381991886,-0.279016375498097,0.0681446198139037,-1.05467851949522
2,10,-0.376463316440804,-0.0637432011462009,-0.555394600913554,-0.132212514809572
3,10,-0.406618541950213,-0.291288617856255,-0.344801847753525,-1.0570903234062
4,10,-0.362754419335195,-0.227653608263089,-0.122874283731578,-0.746257221149559
5,10,-0.382791393644775,-0.223555861732948,-0.432726625511406,-0.879982822605429
6,10,-0.431750526459887,-0.0965673513431758,-0.914208931325022,-0.448668455937015
7,10,-0.41574912805589,-0.262055879164968,-0.391547184073883,-0.965757167882333
8,10,-0.419847845276043,-0.273561606013159,0.0115318591092213,-1.07704054794689
9,10,-0.400193393530383,-0.150770086016332,-0.311784696786263,-0.557491121357491
10,10,-0.401559520858928,-0.0941276573658222,-0.670057535374274,-0.385257204385132
1,11,0.224778152791937,-0.0296708553115879,0.770237730237729,-0.123773368049259
2,11,0.105663608513532,0.403502968337787,-0.608790101810518,1.50176928468719
3,11,0.166542229583487,0.23497588876122,-0.523862128667369,0.953837139229766
4,11,0.194032352472556,-0.037698098587081,0.557418904426833,-0.10491943702365
5,11,0.194677633502502,-0.0501411839832014,0.498579653067101,-0.18946259569565
6,11,0.234143657056532,-0.0507053310710287,0.412829857001522,-0.17248746283375
7,11,0.187047515446611,0.265109628114352,-0.257006964416906,1.00955663132555
8,11,0.210946382921738,-0.033205796970308,0.472463118939122,-0.0785756708855016
9,11,0.211616537278625,0.00301031798339493,0.953930502802035,-0.0940353945565766
10,11,0.215942050086556,-0.0193461492543015,0.593981114282502,-0.034224038418076
1,12,-0.0663869263061301,0.193414088194299,0.251077152688145,0.600197613724388
