rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81213635365016,-2.10696064606298,-0.0497185509137646,1.56401776369962
2,1,-0.568923710089553,-0.266084273183173,-0.557259501026078,-0.504975463930644
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0944829192019628
4,1,-1.0691008584959,-0.420121627543654,-1.95766498627332,1.13551525261322
5,1,-0.679167282456627,-0.203862542945349,-0.883764418080211,-0.528562553057602
6,1,-0.761743816279433,-0.151302900531136,-0.389185897539384,1.21470155258774
7,1,-0.843993633175308,-0.158163332893158,0.580497730545235,-2.06677863704432
8,1,-0.659237070941779,-1.38405849378995,-1.0172059829369,-0.244743285983542
9,1,-0.725966556754,0.394386456833606,-1.84231506553497,-1.69916143869201
10,1,-0.560246899068511,-0.33378099220082,-0.225778170371783,0.113989261299796
1,2,0.435425209978541,0.43200017037266,-2.72862837610801,-0.939515971679738
2,2,0.372319043509738,-2.53335771751567,0.227633392814613,0.544759181597232
3,2,0.330014231918791,-0.156393824374162,-0.00349978622791774,-0.2222154505295
4,2,0.15695952433944,-0.26847258652686,-1.2117820045837,-0.961812324570228
5,2,0.341429163235085,-0.564129394079834,0.369189584052943,0.111740627420051
6,2,0.41306937055795,0.0778174820992906,-0.20074130646759,-0.507670268927525
7,2,0.392131452006305,-0.0924918939567409,-1.15444877518533,-0.17910376476639
8,2,0.423572620926526,-2.27465970090053,0.462373420749108,0.589137524057643
9,2,0.155754558783103,0.0576122004554478,2.2325795750593,-1.84616612830028
10,2,0.211362721442396,0.125940545405165,-1.1512763621394,-1.4087064486995
1,3,0.296639631651032,-1.80763409517886,0.706137478149111,0.483867493340099
2,3,0.24565523911942,1.08830649908279,-1.73698178978842,0.125146812312227
3,3,0.332057178983271,-1.57109516096574,-0.0379172004867944,1.11479345848076
4,3,0.210454978973093,0.366747579353441,-1.23627500857642,1.47615791945846
5,3,0.336156876313081,0.319974925254893,-0.704324349058641,0.878073194003818
6,3,-0.0347662317433633,-0.128111048417667,-0.984964430962235,0.0962348644627007
7,3,0.283646266282856,-1.15021447847467,-0.0763000012508817,0.0193418996234525
8,3,0.237327957575668,0.281166688827984,-1.05337394444744,0.799381584059598
9,3,0.096534117843963,-0.376892274816187,-0.340376316068326,1.69878001831218
10,3,0.215546629869432,0.49141238734294,-0.270109816614836,0.522653707929177
1,4,-1.12639993038479,-0.24002051143639,-1.76459219028565,2.75944520094497
2,4,-0.0722578282137613,-1.17754451975636,0.662038351143242,-1.12064802502824
3,4,0.0700559233243817,-1.45014180664361,-0.409143868943855,-0.00410970311376246
4,4,0.197030905927943,-0.084211996727058,-0.239545956676816,0.303720978155336
5,4,-0.0363756481311664,-1.26283507246649,0.893572513340566,-0.495257456297704
6,4,0.0561528627558704,-0.761749456117924,-1.22276799207957,-0.587799718553527
7,4,0.0624642402759858,0.0793298130458682,-1.25259432326689,-1.6369612034076
8,4,0.109365142381099,-0.482163569894439,1.63572883866797,-0.631324643264729
9,4,0.0505207906342478,-0.0466410885528006,-1.52895705805968,-0.860539521818754
10,4,0.196967084688295,-0.942081802877239,0.684697171010854,-0.291474839617246
1,5,-0.0687364840803261,-0.965364006473486,0.436276486019584,0.681383598664671
2,5,0.0778411366781635,-0.408439509623618,-0.164782820098336,0.662007468916754
3,5,0.126611140344686,0.494378240718611,1.75201821703081,-0.87851892484907
4,5,-0.0700959790558493,0.0217336974391328,-0.351909121543221,-0.679972733421319
5,5,-0.309806064862955,0.0177345039449371,0.323162338919017,-1.56906955270624
6,5,-0.0545301024229195,0.359991441452794,-1.19086642327113,1.18391965967386
7,5,-0.120820405462944,-0.31817710650897,0.781934508248507,-0.125300111688473
8,5,-0.11111090631022,0.635614248449093,-2.09153433051073,0.389153559450688
9,5,-0.22826695498839,-0.19275810540048,1.55236789201637,-1.17225773117888
10,5,-0.109613713844224,0.489307380611303,1.765455258737,-3.24942661489278
1,6,0.137301206681423,-0.477049551595486,0.13589545963355,0.574963053014684
2,6,0.182507014124388,-1.22156489896117,1.29726017372883,0.88929599462601
3,6,0.248932830606128,0.932557192772413,-2.72244074506311,0.0937405744385931
4,6,0.150794917822784,1.40774501866358,-3.84889755131042,2.48062634125759
5,6,0.318793852144586,-0.755713558243363,1.12349675784223,0.207404437370581
6,6,-0.142404649261259,0.424342571627873,-0.552369637900906,1.85110824882564
7,6,-0.0291590734838665,0.749557529639069,-0.0228581278440192,1.5870395590125
8,6,0.203700380486857,0.795407503068202,-0.0696403659735876,-1.64334365115881
9,6,0.055095036861874,0.126596250881581,0.843204854794377,0.648980216948332
10,6,0.187544036419626,0.0527334270737645,-0.85134861599217,0.473078619613658
1,7,0.0379418693225012,0.527973348319389,-0.776483238522449,-1.79339453607375
2,7,-0.297464749875874,-0.286420459841942,-2.4440534469597,2.90201002744998
3,7,0.132287595491143,0.330025205467242,0.676115744109221,-1.73204402968325
4,7,0.147263344496128,-0.0205575368759364,-0.15948103250807,-1.42346769837884
5,7,-0.0568987141027632,-0.134801074941243,-0.265460176906428,-1.54198529588597
6,7,-0.053977277697712,-1.71706407889515,0.695320652949394,-0.811197022131082
7,7,0.114776132156441,-0.18558952972388,-0.491105957363435,-1.68309361642898
8,7,0.053539239551493,-0.854669042518645,0.475009545394258,-0.457454470147469
9,7,0.205310516988554,-0.121396505172883,1.67974749722675,-1.08849808508815
10,7,0.0775737791840876,0.19732221292762,2.22624525228479,-1.68176862189948
1,8,-0.135978725756744,0.320240519713223,-1.56191527870418,2.94223431652624
2,8,0.245857663350482,0.17874486525567,-1.83369432458636,0.826117986014387
3,8,0.288391294886943,0.0126363889264186,0.529711597259705,-1.29184451040032
4,8,0.118502721998221,0.00423497380582483,-1.79481755476307,-0.991336039584122
5,8,0.231114235516531,-0.0534873139769538,-1.17790033805573,-0.834330128665248
6,8,0.0106398518562447,-0.358262817885728,-1.24258596382995,1.84669956149545
7,8,0.264043219598838,-0.371752451809906,1.57163760812244,-1.04202989127842
8,8,0.267146196073166,-1.46456609154461,1.60985592659955,-0.206152713478681
9,8,0.121882176015167,0.110302088671011,-2.24460579617684,0.782995588771759
10,8,0.0823737966662348,-0.217386216089888,0.796093354535604,-1.52677447029863
1,9,-0.0425440288096326,0.0285719348164502,-1.76214769687785,-1.31092128137131
2,9,-0.200468400370803,-2.37284828877506,0.0617728465815148,0.210025924617542
3,9,-0.884239909184779,-0.297056240648901,0.0523669661759736,2.41654859103834
4,9,0.106097594387118,-1.29856681540212,1.58725241528652,0.573934776042312
5,9,0.228841911978454,0.246317166603399,-0.489010371077582,-0.123227649823101
6,9,-0.0695498289970501,0.466848052605909,-1.47256258452658,-0.755284085838395
7,9,-0.631778356884335,0.443590547676995,-2.39451035136333,3.3157472584173
8,9,-0.17058545412555,-1.41137879874508,1.0958899507818,0.156606377813962
9,9,0.0907160663966588,-0.470867838021265,0.499417409269115,0.343913068521498
10,9,-0.125046541970613,-0.0774199307421224,-0.792089962739525,0.0371921953263302
1,10,-0.248624940026771,-0.193885297531921,-0.246516860418498,-0.889165385822313
2,10,-0.272219815552879,0.00301995060437499,-1.03379262273069,0.0609615925070323
3,10,-0.334480649418985,-1.86375806487184,1.69061409190663,-0.395162265260198
4,10,-0.351460910937465,-0.132908631655704,2.52069600085847,-2.71567181199757
5,10,-0.227580286319042,-2.11419619346103,1.1081380060945,0.00911950434055098
6,10,-0.450049424251335,-0.590759980862563,0.219073123593052,-2.13721796407773
7,10,-0.308951055628182,0.0490829410020073,-2.43649561826535,-1.2761021599623
8,10,-0.356629943803022,-0.0621296818597559,-0.386949308190357,-1.69678023856764
9,10,-0.361122252879076,-0.962694181345626,-0.231963062079375,-0.556535779458039
10,10,-0.29313081302512,-0.620633635674159,0.523764707871596,0.436770799100807
1,11,0.313754948562723,-0.212584384678358,0.0103610491835643,-0.0262936668315541
2,11,0.426608407953886,-1.71115656646871,0.0249125193660627,0.503410968030323
3,11,0.228940504292793,-1.35768549883237,1.56885165987326,-0.164263457845141
4,11,0.159776174998427,-0.0354140620051756,-2.77325881986129,-0.0544885681456752
5,11,0.556494645196202,0.892342925292963,1.37862457785242,-0.995613143457942
6,11,0.0575366850705198,-0.711417139837459,-1.28480489339704,1.04672109112255
7,11,0.193555948317097,0.517839477030873,-1.81887746678118,-0.490949258346504
8,11,-0.0231998391937089,-1.20491587034159,-0.743511598615042,-0.776519796817355
9,11,0.247465470024579,-0.725277431093252,0.882700182782552,-0.0630209508869787
10,11,0.277585703265243,-0.31454823294496,-1.45964938277899,-0.404708400065116
1,12,-0.115059931736213,-0.546634132666529,1.55238437774628,1.13879114709279
2,12,0.145159108941172,-1.76567491892944,0.691197457602604,0.559544669902718
3,12,0.0521630116514834,0.423261001307131,-0.793094215235067,-1.26431016081557
4,12,0.141594471693413,0.0512346170803633,0.0800004692944515,-0.195288094687698
5,12,0.00504301230519688,-0.567522848394262,0.253274591222003,1.09503740922268
6,12,-0.0473324396988608,0.607177728467851,-1.27874640195996,1.18386671611221
7,12,0.172042852423739,0.297780919244933,1.17160901045072,-0.789477217972987
8,12,0.249892972607067,0.150402389722797,0.609444693715852,0.788842180381849
9,12,-0.068630226774355,-0.130604939338947,-0.194824323516187,-0.0888524837466142
10,12,-0.0465621827175872,0.490441870836243,-1.45464227228284,1.15239795446579
1,13,0.0620965856406938,-0.105809264959963,-1.78985012181723,0.371089207368084
2,13,0.28647624486216,-1.37234446221849,0.305219600385312,0.370605929213185
3,13,0.154230166395039,-0.196668198249845,0.242622215534253,0.355570456561158
4,13,-0.0259764964113943,0.433187399406153,1.87077039125005,-4.15448627020916
5,13,-2.08591910182451,0.358831239880246,-0.607599932707878,2.96714272734948
6,13,0.0108004344608467,0.454959344602323,-1.14854153419089,1.17371473676201
7,13,0.00896393545979164,-0.0448889538008259,-1.0785542474225,-1.19689837867622
8,13,0.0988115991078227,-0.909232456262169,0.204118011950447,-0.110916420669384
9,13,0.10809441963548,0.261645962977997,-1.82100571937496,-0.516976264105152
10,13,0.254463254311129,0.259135757218666,1.37848875639784,-0.837187975990422
1,14,0.200214864008825,0.260162518523568,-2.46489270964505,-0.84052488897449
2,14,0.133881877312124,-1.07002169450209,4.08667841274215,-0.582367354654103
3,14,0.0695315670774015,-0.223558873713431,-2.18592287626887,-1.59745941766514
4,14,0.0432460678250695,-0.663524562287146,-0.503678432474328,-0.910196630960631
5,14,0.172416573580819,-0.392217593319229,-0.583120488563464,-0.556269656343714
6,14,0.275381044547415,-0.269628766633541,1.00756622223542,-0.743565997453054
7,14,0.280622133016873,0.00284002055476724,-0.898308440371034,0.859454637877817
8,14,0.174364407786283,-0.00606081882227355,-1.44491068956336,-2.09482986147256
9,14,0.0400654231902311,0.812441169644162,-1.37587093653531,2.09672265481867
10,14,0.262746336626697,-0.281404614731383,0.321778939685587,-0.753965558697457
