rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00266514970424,-0.1109709919178,0.228113531208258,-0.118504680942372
2,1,-2.02080322872365,-0.382495037144375,-0.0406936767218073,-0.373139169423391
3,1,-2.02470156939595,-0.200063432633754,-0.210827982278617,-0.219493542603337
4,1,-2.00692181789658,-0.365419814762877,0.445761424775928,-0.36583467935394
5,1,-2.03183930499257,-0.167784424210511,-0.0570712881486628,-0.174047199507647
6,1,-2.01806666503209,-0.362112831841485,0.615475987275622,-0.328932728119382
7,1,-2.01474148159822,-0.149413733051127,-0.157559906342248,-0.159310432859838
8,1,-1.96976300696716,-0.266842306767044,0.661162819099073,-0.280169548469636
9,1,-1.98256369385535,-0.166692516349154,-0.00490163052103171,-0.181717132221061
10,1,-1.9808149227811,-0.410671587898309,0.446006599243514,-0.410278055982667
1,2,-1.1246130800502,0.0870923098564203,0.26833243077231,0.0921287744818944
2,2,-1.1353222689094,-0.122550367513361,0.745688170588652,-0.125233185785244
3,2,-1.13566804132839,0.20721343758533,-0.13619248994498,0.208961899014149
4,2,-1.08377573552096,-0.0512450001293049,0.52382208558256,-0.0750267440916264
5,2,-1.08396708433014,0.0682452941639757,0.391716424757198,0.081329845348286
6,2,-1.0846384234227,0.00122753581450322,0.553001455836103,-0.0130222827566651
7,2,-1.12304967013609,0.221676723428763,-0.350509980350418,0.230779601869681
8,2,-1.16237546497115,0.132602548810294,-0.300351738275284,0.133601751330223
9,2,-1.12377667705115,0.066794573327343,-0.155881526808659,0.0842730722877837
10,2,-1.10470038390028,0.213519437635093,-0.255939898932429,0.218223728079804
1,3,-1.16068659263439,0.227401797610148,0.151215399023531,0.234952981658425
2,3,-1.15643846750048,0.270822612390486,-0.0446183245959581,0.266046802467457
3,3,-1.15358337375838,0.209973549874012,-0.0223144982092175,0.223708606488484
4,3,-1.1915347356431,0.197271937299293,-0.20994772381551,0.212568072864243
5,3,-1.11493036977405,0.23611996676011,0.0452186095802362,0.245857733942514
6,3,-1.18798950152443,0.392271956089209,-0.391601495427351,0.352653878615998
7,3,-1.14432338300009,0.331227850142001,-0.168251594893765,0.316527982383242
8,3,-1.16966041584015,0.226175098497565,-0.0945864206426395,0.227853320579529
9,3,-1.19221939343445,0.196178632468702,0.0488709352458165,0.214795857309723
10,3,-1.15909605818062,0.325921652183079,0.0685755807096853,0.339209277327816
1,4,-1.38711813573289,-0.0724675815491898,-0.450489267820987,-0.0875347963972546
2,4,-1.35401005464808,-0.168406002134889,0.0168365060419347,-0.192911070900799
3,4,-1.34769618649315,-0.474744944278357,1.31680888456825,-0.503626821884617
4,4,-1.34327523308607,-0.176426813224467,0.119486814952188,-0.161463703885044
5,4,-1.39642566460557,0.0480360015592163,-1.24950657355487,0.0273456579696954
6,4,-1.31880667902884,-0.390652958221721,1.23991993649885,-0.405988980550653
7,4,-1.39115376703944,-0.357928347694955,0.624179172479838,-0.385788828700932
8,4,-1.39024516671732,-0.024675785654601,-0.648280529635248,-0.0281568798622588
9,4,-1.35033901901101,0.0307817917674128,-0.527385453620478,0.0197204392841036
10,4,-1.37211295877095,-0.331242809694905,0.467650409794752,-0.353648351039723
1,5,-1.4419278887934,-0.149641596659594,0.868321508156995,-0.123329689635972
2,5,-1.49680653054609,0.218484901632473,0.570235780366668,0.214762305511517
3,5,-1.44153439695223,0.231350117677168,0.202368477502901,0.231128327857204
4,5,-1.4730747670688,-0.0109650213092455,0.413413355788992,-0.00753589237840255
5,5,-1.48815586660101,0.0300425067964126,0.631641766794245,0.030778945026507
6,5,-1.4841789819339,0.119377140481231,0.266772725483292,0.122957350397655
7,5,-1.48452777439564,0.167929146573724,0.232281703685268,0.156400760349027
8,5,-1.48634055619632,0.00800775973178733,0.759954035958553,0.00780693649803949
9,5,-1.52935500122363,-0.155399145112687,0.319033790777083,-0.147541350075319
10,5,-1.50051798047762,0.0124239488876315,0.476533173724283,-0.0097592071074254
1,6,-1.193131185108,0.362021302230485,1.16710767737639,0.362022890563205
2,6,-1.20419039576115,0.441461350507101,1.30323504191361,0.447213443234463
3,6,-1.19833446044354,0.577100536881728,1.2791437479585,0.603915224940282
4,6,-1.23809925151479,0.346257948414769,1.08849608083067,0.350462747000766
5,6,-1.18091102792342,0.338296304595847,1.36519517950384,0.344875415946261
6,6,-1.23907874173578,0.471107670590725,0.609785903358112,0.490766053858899
7,6,-1.22348178495644,0.498899589964254,0.640907075499298,0.502505727756236
8,6,-1.20306309700533,0.345657637382101,1.56829440458754,0.340653167533413
9,6,-1.21209760280081,0.294223987667963,1.43025341140882,0.316452163517608
10,6,-1.21354523645378,0.580855383534592,0.693449977779682,0.594714687781542
1,7,-1.27971494290704,-0.513577075757243,-0.696313539443206,-0.541736573005391
2,7,-1.21863164417227,-0.532492110343832,-0.404016230543253,-0.519219647882828
3,7,-1.24554014565643,-0.571591328301839,-0.645654483610262,-0.594564127234173
4,7,-1.21407588222988,-0.534667351929587,-0.596996782695187,-0.506985505960152
5,7,-1.19815792438087,-0.451813392449308,-0.722770819934674,-0.468312245824457
6,7,-1.24775134293178,-0.53695717042266,-0.717536037284907,-0.570630375635176
7,7,-1.25883041527879,-0.613344233205518,-0.77785552169679,-0.620058286057316
8,7,-1.21324309399733,-0.448502437168819,-0.635502378571352,-0.452120312007502
9,7,-1.18353013299102,-0.348140029908714,-0.683378315289927,-0.337014209144989
10,7,-1.23575382420132,-0.527943225555479,-0.640007657464287,-0.540366778291201
1,8,-1.09076409527107,-0.0875249041752095,0.254450615062376,-0.0469559137142117
2,8,-1.05419399436543,0.0914762382238911,-0.00046226681018896,0.0824721890453922
3,8,-1.08831664148049,0.0111421928430009,0.0019165648788137,-0.0065462824883931
4,8,-1.12415808040664,-0.165554793483902,0.306744111141649,-0.188054807649864
5,8,-1.11177160162581,-0.205984837349972,0.383823352698666,-0.201172163117756
6,8,-1.14806158178676,-0.0675055514340048,-0.00974758190239737,-0.0508768139492289
7,8,-1.08811602211103,0.00117180635372706,0.278199503631014,0.00432674357782376
8,8,-1.09500156676252,-0.136856022704862,0.523135501621683,-0.131769934923421
9,8,-1.18983877577664,-0.229270838783757,0.141588802772841,-0.25462486475729
10,8,-1.09469015088957,0.0795351404469656,-0.037406935803325,0.0873420695533924
1,9,-1.39229941787917,0.0675133203124883,0.433563472713956,0.0844564349612044
2,9,-1.42636269647994,0.0222695311256406,0.354626312844048,0.028119851393196
3,9,-1.41096893521951,-0.00694827694044785,0.478651747297437,0.00554115599779012
4,9,-1.4313783717574,0.0018281500913461,0.377169291684302,-0.0120679017054784
5,9,-1.4122263758308,-0.065029847523747,0.67288387419607,-0.0494184060542441
6,9,-1.40188487371124,0.0627640710688134,0.282937193790114,0.0825267670169545
7,9,-1.34994330230752,0.0514719791629946,0.41620336666705,0.0565957675088196
8,9,-1.42252663242521,-0.122109570182592,0.587895188142985,-0.107569413242404
9,9,-1.434174301905,-0.00737507035308525,0.195328442198025,-0.00195969048781119
10,9,-1.40335483361669,0.196209780728488,0.180584679489812,0.200688065912802
1,10,-1.73068252886369,-0.348836461657894,-0.157887521635241,-0.359088922555293
2,10,-1.78817970871017,-0.201459032313879,-0.572306720582282,-0.193378940548146
3,10,-1.74921303760193,-0.47493608576841,0.587999814847487,-0.505607644770176
4,10,-1.75706337463147,-0.1749578071738,-0.613811572095267,-0.179114059291839
5,10,-1.77144199555896,-0.330959350530384,-0.450570602580019,-0.35283823149955
6,10,-1.78703947163642,-0.119392935803273,-0.355881029505359,-0.147553350821251
7,10,-1.74371341365359,-0.392014659625598,0.469532954291651,-0.406285243224655
8,10,-1.78756320950646,-0.411765634637894,-0.392969660037102,-0.407851397371997
9,10,-1.71413539196241,-0.210940368883094,-0.113490908370812,-0.236377913383964
10,10,-1.73285345835937,-0.26934951302715,-0.11762309050484,-0.247055684166613
1,11,-1.09689674847118,0.12748889278009,0.365472130901694,0.134529710805378
2,11,-1.06775337066495,0.221290745020622,0.256437028035842,0.230847456763131
3,11,-1.12119208801462,0.245011294057354,0.234587161043413,0.229953096206446
4,11,-1.14720881784765,0.0263460830738069,0.734467592015767,0.0400076553652744
5,11,-1.13607204670848,0.0764371726584963,0.267133894642625,0.0781451069821236
6,11,-1.14060404307599,0.188622824435862,0.0360543740174933,0.182548170421347
7,11,-1.13805707464947,0.177385818865058,-0.0776437036115417,0.195065886994847
8,11,-1.15704124904272,-0.087058882509261,0.808393372557564,-0.0912403516673023
9,11,-1.13514522610002,0.13405337568524,0.18585726436284,0.150934507625459
10,11,-1.16285250310138,0.293727581466869,-0.486469934519238,0.323273267817155
1,12,-1.39022733567517,0.259627406263178,0.541828008596424,0.254171375229918
2,12,-1.38720895931182,0.24024453725084,0.747410686339159,0.238822707572964
3,12,-1.39088401401412,0.117070071272803,0.533465532402176,0.136487976105426
4,12,-1.43361052963206,0.155982344789267,-0.102515312613515,0.16084199174822
5,12,-1.36648854492318,0.274841014961782,0.247849179783282,0.268800666386989
6,12,-1.4103353690016,0.236868172317318,0.259743473283237,0.213778615564649
7,12,-1.42005441623103,0.332070208072145,0.413041663914302,0.337725887482231
8,12,-1.37291560142653,0.116132385401493,0.453369198349214,0.0948930166618057
9,12,-1.38830680426454,0.152068881598436,0.379932541163923,0.132645312128339
10,12,-1.40905783096553,0.231822731418584,0.433988357812397,0.258865708353698
1,13,-1.35087163374758,0.210097271920075,-0.0389424115174873,0.214019627236647
2,13,-1.36040871790432,-0.00365858556904904,0.495643189781765,-0.0222958534706028
3,13,-1.32797696315819,0.176198454962757,-0.461333126271635,0.20115139364488
4,13,-1.34161115574299,-0.000970808456916438,0.00708462096692597,-0.00510143163123388
5,13,-1.3305883484753,0.107939245335112,0.298400586767206,0.096434144107677
6,13,-1.30070000494356,-0.0482325539317362,0.91081978393048,-0.0405095206122482
7,13,-1.35299514462851,-0.00139618320924932,0.072499755371425,0.0166315514778059
8,13,-1.37089737977935,-0.174567014364631,0.662456522966144,-0.176827360378745
9,13,-1.34565661733947,0.235649796318112,-0.380923456965446,0.243866080239276
10,13,-1.30918942396905,0.0150847869435415,0.791096279366508,0.00352099772638986
1,14,-1.24203695266039,0.0955134406042174,-1.62397891039418,0.0981534044686334
