rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07936311191273,-1.26626730402255,-0.40820159791513,-1.27449842625218
2,1,-2.10127729423121,-1.51313424830695,-0.543424151394554,-1.53297407734777
3,1,-2.07256469825091,-1.36723743603272,-0.265854634553016,-1.39320142303922
4,1,-2.08144281171607,-1.19022807135625,0.0262557581552529,-1.19697745800368
5,1,-2.07197474467314,-1.22881174035411,-0.475914685870999,-1.24472193788971
6,1,-2.0608013412797,-1.45575583685444,-0.560041905020506,-1.49322201506807
7,1,-2.11128084437568,-1.41494002001479,-0.309117223570123,-1.4019225940064
8,1,-2.1381349591852,-1.141947528917,-0.564864910391189,-1.16167927491321
9,1,-2.09649330262795,-1.2507179999306,-0.757390217150573,-1.26483917324931
10,1,-2.04520943437237,-1.51966406074555,0.198856262641203,-1.56468591816071
1,2,-1.2226670568562,-1.26861648065242,-0.461199711307348,-1.28300737857472
2,2,-1.22701033968412,-1.11271448935856,-1.220096308885,-1.14229930362549
3,2,-1.19657300295603,-1.21504474802483,-0.637119511442214,-1.25438436505635
4,2,-1.2029553296835,-1.20509502401242,0.0522418160889217,-1.22017687877046
5,2,-1.16872268283293,-1.09033847315128,-0.664458269154891,-1.11872010214954
6,2,-1.18172472889424,-1.15101123348238,-0.736373576326067,-1.16665933305138
7,2,-1.20516028878299,-1.14361181352904,-0.865898746049939,-1.15651240803838
8,2,-1.19009730824175,-1.11642716836583,-0.253869520924403,-1.14365381236914
9,2,-1.1425120840982,-1.06969073601435,-0.569456235238963,-1.0289409535224
10,2,-1.14946732677032,-1.02712246674776,-0.772795340039834,-1.05113679821416
1,3,-1.24188103738674,-1.17307951776947,-0.620489533325581,-1.17938462308037
2,3,-1.22719918976278,-1.043653310269,-0.721778124868116,-1.0662414539856
3,3,-1.22303327311129,-1.14944341076493,-0.237454910636221,-1.15734542273078
4,3,-1.21110094422111,-1.03784360282119,-0.489731820997471,-1.06901127947838
5,3,-1.2746320381943,-1.18429248273855,-0.475674961248975,-1.18147523967957
6,3,-1.26127134233239,-1.15367402657615,-0.519935136364598,-1.19684473369409
7,3,-1.23747409801118,-1.017251962248,-0.615036987107207,-1.03507928932959
8,3,-1.21097806230166,-1.09455101052833,-0.454796729437751,-1.12306243496083
9,3,-1.24126052937817,-1.14243559126072,-1.07920482332277,-1.13242476877258
10,3,-1.26013450585445,-1.12800574889691,-1.21642596699261,-1.122135054784
