rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12921102789369,-0.205834215320468,-0.845113464288899,-0.246833842730816
2,1,-1.09443491844241,-0.347816410338419,-0.925961996276319,-0.416317994734804
3,1,-1.07917877374661,-0.373975614366923,-0.938246307447457,-0.398806111759198
4,1,-1.0809858120836,-0.311065127776705,-0.925310539624978,-0.389021187403278
5,1,-1.09403110345228,-0.291053110357514,-0.479831951144713,-0.348433498699614
6,1,-1.10775491290848,-0.417040629505397,-0.314928649539162,-0.465401318444455
7,1,-1.09921456227052,-0.242096134934826,-0.78387440020143,-0.272987800578611
8,1,-1.10983928932961,-0.294762913146517,-1.00475840516046,-0.322618409445133
9,1,-1.08181505387019,-0.247783996037411,-0.911816674812152,-0.31750843636944
10,1,-1.10762742386649,-0.446921093906311,-0.497127260555593,-0.538163106623469
1,2,-0.211952731811088,-0.20440618998326,-0.298765064484815,-0.247902507838136
2,2,-0.176907736525298,-0.0349888146287433,-0.625710982716168,-0.0521263963585667
3,2,-0.22320559807293,0.0452132156586055,-0.999649887772978,0.0496749561824448
4,2,-0.244336956041667,-0.120877040737773,-0.342324827526575,-0.159934194218468
5,2,-0.191310668797342,-0.0842592232292642,-0.43599282460238,-0.117923282805108
6,2,-0.200007793999598,-0.0406135106679439,-0.354084980843423,-0.0518016106638688
7,2,-0.16328485456075,0.0624602554748098,-0.669526801257191,0.0774641783280215
8,2,-0.165473940960198,0.0565282394866376,-0.702616235988533,0.0694950446208731
9,2,-0.24696127968529,-0.15105695797658,-0.636373384333519,-0.185351156606284
10,2,-0.222513829653975,-0.110854442039589,-0.671062436604802,-0.113449614354688
1,3,-0.272197367543907,0.24170816939903,-1.42032796285121,0.315953982166714
2,3,-0.267841944438071,0.314665931549174,-1.27591910224673,0.37596679737967
3,3,-0.237670373863389,0.262625062435829,-1.2225648703942,0.324934100687241
4,3,-0.2193333915356,0.0491646462055812,-0.528643221177413,0.0631473574540774
5,3,-0.288813308003595,0.132642324570229,-1.3406548149877,0.140242505334005
6,3,-0.22628518448375,0.102246965444146,-0.65063851662476,0.142172800622024
7,3,-0.268372471208332,0.23544797175877,-1.09765069546632,0.27640767775431
8,3,-0.253434863084784,0.0567404530376216,-0.654720024670838,0.0504897606470959
9,3,-0.288625743594457,0.26746570784336,-1.43342842344605,0.341304117445924
10,3,-0.251021652119637,0.270921601204922,-1.18506534614218,0.34350059977411
1,4,-0.44529161943805,-0.411750416576551,-0.00500937695052141,-0.511445389018356
2,4,-0.449599729741413,-0.378278266346364,-0.365595691274643,-0.445834323810144
3,4,-0.490134136983561,-0.489762549067604,-0.383916363962735,-0.601760663910685
4,4,-0.448606750285024,-0.310682920505264,-0.10073699698111,-0.351510601160842
5,4,-0.433934210406472,-0.376506284020896,-0.225835816933139,-0.441919108323016
6,4,-0.457141934151899,-0.363538451827502,-0.303083606538321,-0.476379875055005
7,4,-0.467700059782663,-0.404391826222303,-0.401993526329888,-0.538038635889847
8,4,-0.438419244487364,-0.390706739300248,0.0819996853560852,-0.454535478863015
9,4,-0.448341717780824,-0.374226580360643,-0.714840045931821,-0.478996861097833
10,4,-0.469153679001545,-0.463570673546875,-0.488817728472251,-0.561374762131049
1,5,-0.595102638180616,-0.0803101516902551,-0.583887014512933,-0.0797097332543709
