rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84880734680576,-0.252389551409127,-1.47449794146884,-0.282346410168863
2,1,-1.83029230269088,-0.59079510595556,-0.512421171050622,-0.666518592680438
3,1,-1.92297324384384,-0.305170838811416,-1.27098722083185,-0.391129630443683
4,1,-1.95457858705295,-0.376186800846206,-1.12371574720691,-0.430264068320541
5,1,-1.80846929192695,-0.278273592875551,-0.992647254738887,-0.32818157854891
6,1,-1.82969442285941,-0.462530385297732,-1.20329835835138,-0.527231851276072
7,1,-1.84969745441977,-0.39223714602233,-0.985473060022195,-0.481263064316634
8,1,-1.87134640706891,-0.410652446046352,-1.20949147346883,-0.473591502863871
9,1,-1.83283429324204,-0.274345960815963,-0.693568886215819,-0.323616673514677
10,1,-1.86696128389004,-0.426265070546507,-1.39987239124652,-0.484326097110892
1,2,-0.946985448357165,-0.0601422848858019,-0.52707454675423,-0.0539354920863521
2,2,-1.02395499913182,-0.2220795838798,-0.526698601519605,-0.258865502795743
3,2,-0.9596555159744,-0.0795037666454896,-0.731385694727296,-0.100792859098017
4,2,-0.968320742803643,0.0051408579966204,-0.902925949967297,0.0435087819198557
5,2,-0.966432698162184,-0.0845315075896057,-0.878458167992169,-0.0942773690025943
6,2,-1.01200775351116,-0.19575913072605,-0.769982406750599,-0.23383074253766
7,2,-0.986416515239569,-0.137728749003118,-0.8266000241212,-0.154158156878022
8,2,-0.996822432681586,-0.159067576970795,-0.837919369475269,-0.192555955416898
9,2,-0.998200866771739,-0.141559902942538,-0.439140568660707,-0.192009236085998
10,2,-1.01837469257902,-0.267145921358053,-0.453148337632368,-0.326983309187448
1,3,-0.997986138197185,0.125815844593128,-0.840640583958441,0.158044851724756
2,3,-1.01387219084006,0.167796060617271,-1.42960851897198,0.210524645924569
3,3,-1.04882327285384,0.157585770833049,-1.69992941370501,0.205058669880313
4,3,-1.0480046285187,0.208066710391768,-1.5463579889105,0.285151489222716
5,3,-1.0105543333977,0.276598604642554,-1.71217560571822,0.351045745562565
6,3,-1.05062623148506,0.163138406544576,-1.55531840439423,0.239355759974575
7,3,-1.00374901251149,0.153347088716089,-1.28719670871997,0.172486149570566
8,3,-1.01609684511799,0.0658438689164466,-1.29678484320813,0.0717010753761545
9,3,-1.043001260107,0.263541719135171,-1.44610755563719,0.310271628847471
