rep,id,Cl,V1,Q,V2
1,1,5.62056395866941,31.6248591361478,13.9315215557221,36.1998915016274
2,1,5.72559830557383,22.5455552095955,36.4605473303056,24.6526386435525
3,1,5.21879279775398,29.9989447319712,17.075842257132,32.4685815869885
4,1,5.05643033597417,27.9424278003087,19.7852399924431,31.2224835996943
5,1,5.85192146147667,30.8167832220955,22.556081005661,34.5781145077259
6,1,5.72902254886486,25.6310026288217,18.2717032681555,28.3370654390917
7,1,5.61556327779699,27.49752218451,22.718484583724,29.6700899947094
8,1,5.4952987123073,26.9957810991357,18.1588941868003,29.8985812350964
9,1,5.71106237171187,30.9380582137226,30.4194761399759,34.7363211411146
10,1,5.51944918676841,26.5775792150693,15.0109443853393,29.579348578959
1,2,13.8495661306707,38.3283855734677,35.9301726121207,45.4888408447399
2,2,12.8235632188617,32.598082263657,35.9436829287037,37.0599558300849
3,2,13.6751981509825,37.5934291174162,29.2905886301635,43.4065205411846
4,2,13.557211386372,40.9140654413403,24.6734064586236,50.1446241738184
5,2,13.5828321856787,37.4048934460233,25.2845562386542,43.690258638468
6,2,12.9776883303801,33.4674697069052,28.1816073983649,37.9994539264223
7,2,13.3140895472879,35.467057050819,26.6303602542366,41.1508414356707
8,2,13.1762625823447,34.7182493746232,26.330621632495,39.6006913478304
9,2,13.1581124850507,35.331437251526,39.2327314096273,39.6223477307495
10,2,12.8953226663651,31.1616173049666,38.686999538387,34.6195732373196
1,3,13.1609382111597,46.1616279371416,26.2590677644236,56.2298291298924
2,3,12.9535147858461,48.1407544808459,14.5711483479152,59.2595635862344
3,3,12.508595917142,47.6517242458158,11.119747016908,58.9365358664227
4,3,12.5188402009705,50.11897879625,12.9655256647761,63.8511134609758
5,3,12.9965640774982,53.674157584552,10.9844028764171,68.2002531941043
6,3,12.486063754551,47.9170528664535,12.8498681115552,60.9929504912624
7,3,13.0853115013035,47.4501711958327,16.801282844248,57.0477525632826
8,3,12.9247297240406,43.4746023329523,16.6409597128744,51.5784323387728
9,3,12.5816335286636,52.9778956520972,14.3327108405517,65.4753778086787
10,3,12.7052328559639,52.7563464228294,14.3937300213348,65.7748007129699
1,4,10.3815754964532,26.2292816467361,21.257461914721,27.7674575510209
2,4,10.0093620323114,26.7654960270891,21.2848610720783,29.4001576932231
3,4,10.439220510928,27.8518647590549,32.6013783167065,30.2395853388269
4,4,10.358328601333,25.1821468416956,30.2784928529493,26.8538223721316
5,4,10.1543774859501,27.0894961295965,26.6384654116842,29.1439188447627
6,4,10.0076497164109,24.0854876921245,23.2085171925074,25.7574223843325
7,4,10.5510643053239,25.5216388659343,48.3071408345,27.6748130389436
8,4,10.2125180380514,27.6342057635658,25.4751190736418,29.2404660058306
9,4,9.95594236821031,23.6704351368008,38.376319904038,25.4550059650187
10,4,10.0998044373968,24.7812678280003,24.1829990258986,25.8976187201955
1,5,9.02967961319144,40.6977723026981,19.793498289301,47.7088749607577
2,5,9.20973372060339,33.9000639976209,44.8509246006717,39.2271784378241
3,5,9.37643333396258,34.6212854162179,48.010600738021,39.9139494796316
4,5,9.30279537606672,37.9023809892394,28.5338203538633,43.4259480557557
5,5,9.43948113126023,34.7484694688195,40.559902481892,40.2743356877817
6,5,9.30892086044198,45.8933559043817,20.9187420188289,54.2667693794104
7,5,9.20245560996936,39.3530159358265,34.7776060245662,46.546735081451
8,5,9.78901428253041,39.2283114505296,37.8009751192489,45.6423650898246
9,5,9.8906517212256,38.5929110305672,33.3948015682898,44.1493438381962
10,5,9.37491381710966,49.9641546059582,29.408794380189,59.9388710706206
1,6,12.5663953615084,59.3848863857108,59.9975687370399,75.2371327703027
2,6,12.1118884392081,58.9712494909762,37.2722193020118,74.1768549643558
3,6,12.2383112896254,48.7090177998136,54.1655537859935,60.2021944582907
4,6,12.0133691418116,53.4438413432683,72.7592662669147,67.7026217209061
5,6,12.1974946931732,58.4328301009241,37.4151218477437,72.6551815145848
6,6,12.2417253077417,49.4485896135576,60.4949888807461,63.5954195745172
7,6,12.6112065425576,49.6638699750145,80.0342226043394,63.1550258160483
8,6,12.1733495004178,53.0395400415022,48.0461561283093,64.7757133589202
9,6,12.5617962488531,54.9297514513697,64.1088874946716,68.2264355481351
10,6,11.8880214317209,55.8792752804192,81.0495060564363,69.1220145833623
1,7,11.9469026987254,25.2051436759009,6.54558152350339,26.9555838081251
2,7,11.8092991497901,21.8914415373199,7.7161097476477,22.8382146954746
3,7,11.7582045199846,20.2501765070311,10.4426685028851,21.0265913950283
4,7,11.9064661327096,23.9372275725699,7.72304844953561,24.9666776761535
5,7,11.4928594200462,24.5796549561783,5.65490644600509,27.0210876971067
6,7,11.8506096505547,21.013198667961,8.88606245146376,21.6591193312443
7,7,11.9120309169337,22.074124595837,7.80570404837166,23.3750166881341
8,7,11.7567149093777,22.4733985133357,7.5295587931246,24.2626915428116
9,7,11.5516323984976,23.9865168348865,6.52138809153444,24.9415369209775
10,7,11.5864756700977,20.997941626643,9.70941353910439,22.536069093853
1,8,14.1679461530519,34.527388423206,19.540737597611,40.7477461973445
2,8,13.2107906234098,34.2657544940207,19.3701440921987,39.1495914191122
3,8,13.7058608849866,40.3665917572896,15.9613518549267,46.8686987685188
4,8,13.5502684431866,34.8752412001443,19.0813575239075,40.042329953036
5,8,13.6624813204967,36.0020674396897,15.451847812822,41.1805683884865
6,8,14.4393622084019,41.4776202010599,22.8955622738324,49.0317519435526
7,8,13.7590652087913,39.2198118418867,16.5908843822793,45.7073991955553
8,8,13.551419986517,33.4197104024285,25.0113797367024,37.5586064343915
9,8,13.6710778615414,34.012102293293,23.311228041309,40.7954989562214
10,8,14.1085132834225,38.0722037750446,16.8963967571378,43.0133061730917
1,9,10.0461316143556,42.4077411624519,23.85971885536,50.0609552782026
2,9,10.1962806804311,42.7920732538782,22.469524365921,50.9240170645672
3,9,10.0263001187151,47.8438354320424,14.7702564097881,59.2510133589358
4,9,9.91690402023079,39.6640458840464,21.0144150762558,47.996847311873
5,9,9.8540922095702,39.2048998288669,20.9649108041324,46.2441555552403
6,9,10.0454405998796,45.1790435220236,16.6669506155692,53.9323368453519
7,9,10.0052111639107,45.9808087512759,20.7924586311568,54.7147490313848
8,9,10.0083735504118,36.2382897613791,29.2182138854037,44.1606737089441
9,9,10.1239549378598,39.8534008656089,23.0540861113591,47.3419397230482
10,9,9.88496365755084,39.2239510740281,19.2158199857869,46.1216909617323
1,10,7.00241223986415,24.4927624953421,54.9467809978452,26.0139271082262
2,10,6.95885382606134,25.669987511881,23.2537399167513,26.7837786306522
3,10,7.07034789909964,22.3903679904156,30.346632580145,23.9615578841047
4,10,7.13680422888309,27.0953384342498,21.0139115866557,28.5412202304821
5,10,7.08384422668982,22.4217270517373,34.9038643393205,23.8772110266367
6,10,7.05006149308435,24.8128146380849,29.0198237272299,26.1146757368245
7,10,7.0371209099007,24.3430524289575,34.7418345849079,25.6939301237794
8,10,7.14562331402039,23.3281117199782,35.2221116783241,23.6839051755418
9,10,6.95932495514077,21.5236013014035,37.6154315886819,22.0284080673983
10,10,6.86295412213128,22.8130946573569,21.3531118703815,24.4726246566895
1,11,12.5487095300882,34.6180838668671,34.2014487738345,39.8082866019554
2,11,12.9760898745407,48.8235023586539,15.4587501891478,59.1314774747668
