id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,45.866,15.4745,15.4745,15.2225,36.1551,17.7853,3.83628
1,2,58.898,19.4941,19.4941,19.1173,49.3206,18.1442,2.86167
1,4,34.292,17.0256,17.0256,16.9443,38.1976,11.368,-1.73927
1,6,29.606,15.1604,15.1604,15.192,31.7783,10.7589,-1.14178
1,8.25,26.788,13.5309,13.5309,13.5906,26.5534,10.9421,0.141853
2,1,20.312,15.4745,15.4745,16.5764,18.4022,3.27719,1.59219
2,2,32.684,19.4941,19.4941,20.1584,28.5266,7.79269,2.19383
2,4,15.384,17.0256,17.0256,18.0095,17.0812,-2.54085,-1.68755
2,6,11.032,15.1604,15.1604,16.4504,11.4805,-6.4428,-0.642653
2,8,7.436,13.6933,13.6933,15.236,8.19519,-11.5671,-1.56761
2,10,6.158,12.4951,12.4951,14.2306,6.01316,-13.5071,0.383803
2,11.5,4.906,11.7221,11.7221,13.5667,4.80646,-16.4018,0.330535
3,1,22.148,15.4745,15.4745,15.706,18.3274,5.54231,3.05328
3,2,30.246,19.4941,19.4941,19.7144,28.094,6.90178,1.19014
3,4,16.548,17.0256,17.0256,17.2498,17.6856,-0.66976,-1.07209
3,6,11.186,15.1604,15.1604,15.3976,12.3146,-5.15277,-1.55002
3,8,8.038,13.6933,13.6933,13.944,9.06149,-8.88282,-1.93266
3,10,5.94,12.4951,12.4951,12.756,6.84905,-12.3244,-2.29624
3,11.5,7.068,11.7221,11.7221,11.9882,5.59951,-8.51966,3.75552
4,1,29.122,15.4745,15.4745,16.9824,24.2339,8.69653,2.96286
4,1.58333,33.002,17.8727,17.8727,19.5728,32.5437,8.42422,0.225513
4,3.58333,22.588,17.4815,17.4815,19.0426,24.3433,2.75322,-1.20678
4,5.58333,15.94,15.5107,15.5107,16.9005,15.9994,-0.943534,-0.0599358
4,7.58333,10.906,13.9734,13.9734,15.2588,11.2092,-5.41548,-0.442204
4,9.58333,7.69,12.7271,12.7271,13.9231,8.03287,-9.5723,-0.703406
4,10.1667,7.082,12.4045,12.4045,13.5742,7.30176,-10.4913,-0.492777
5,1,27.33,15.4745,15.4745,15.8264,22.635,8.80924,3.0394
5,2,35.42,19.4941,19.4941,19.5655,33.0102,9.57045,1.13616
5,4,21.442,17.0256,17.0256,17.4738,23.1312,3.30001,-1.22276
5,6,16.742,15.1604,15.1604,15.8254,17.7486,0.9079,-0.941491
5,8,13.586,13.6933,13.6933,14.4903,14.14,-1.03906,-0.644481
5,10,11.476,12.4951,12.4951,13.3794,11.4263,-2.47455,0.0699571
5,11.05,10.59,11.9445,11.9445,12.8646,10.2411,-3.13748,0.540189
6,1,19.874,15.4745,15.4745,14.2611,16.8802,5.35161,2.63281
6,2,23.672,19.4941,19.4941,18.197,24.1194,4.2415,-0.301948
6,4,17.33,17.0256,17.0256,15.6883,17.4774,1.60483,-0.136592
6,6,12.29,15.1604,15.1604,13.8208,13.7317,-1.89295,-1.78861
6,8,11.396,13.6933,13.6933,12.3651,11.1982,-1.31613,0.282381
6,10,9.494,12.4951,12.4951,11.1818,9.27696,-2.63847,0.372919
6,10.5,8.722,12.2271,12.2271,10.9176,8.86127,-3.62056,-0.255445
7,1,18.354,13.4542,13.4542,13.1326,15.4162,5.3979,2.8127
7,2,28.778,15.23,15.23,14.8841,23.1754,10.6316,3.4914
7,4,31.214,18.2599,18.2599,17.8807,31.8743,8.98405,-0.337547
7,6,12.49,16.093,16.093,15.782,15.1863,-3.77231,-3.15195
7,8,7.27,14.4269,14.4269,14.1522,8.35567,-10.7412,-2.24437
7,10.25,4.758,12.9453,12.9453,12.7045,4.72527,-15.837,0.111306
7,11.5,4.184,12.2483,12.2483,12.0282,3.52903,-17.028,2.74523
8,1,22.23,15.4745,15.4745,15.8708,19.2894,5.43352,2.28791
8,2,33.872,19.4941,19.4941,20.0324,30.1945,8.46955,1.85326
8,4,15.614,17.0256,17.0256,17.0838,17.1754,-1.45069,-1.5369
8,6,10.094,15.1604,15.1604,15.1159,11.0736,-6.51149,-1.49352
8,8,6.998,13.6933,13.6933,13.6503,7.63271,-10.7738,-1.39997
8,10,5.804,12.4951,12.4951,12.4606,5.42563,-12.32,1.08705
8,11,4.992,11.9697,11.9697,11.9327,4.60009,-14.0522,1.31839
9,1,28.178,15.4745,15.4745,17.2897,21.9822,7.87605,4.00399
9,2,35.14,19.4941,19.4941,21.8304,32.7103,7.67614,1.15538
9,4,18.722,17.0256,17.0256,18.9758,21.9465,-0.217094,-2.56244
9,6,14.494,15.1604,15.1604,16.8519,16.3244,-2.43057,-1.91771
9,8,12.2,13.6933,13.6933,15.1972,12.6455,-3.54225,-0.5784
9,10,9.742,12.4951,12.4951,13.8513,9.93844,-5.67501,-0.321915
9,11.5,8.886,11.7221,11.7221,12.9839,8.32472,-6.11523,1.05213
10,1,35.2825,15.4745,15.4745,16.298,31.1333,12.4542,2.01741
10,2,51.314,19.4941,19.4941,20.3033,46.5828,14.951,1.55981
10,4,31.19,17.0256,17.0256,17.8198,31.269,9.02664,-0.0408057
10,6,23.444,15.1604,15.1604,15.9854,23.1205,6.17497,0.224049
10,8,16.332,13.6933,13.6933,14.5528,17.79,1.85994,-1.37882
10,10.25,13.066,12.3597,12.3597,13.2436,13.4776,-0.217662,-0.500187
10,11,11.772,11.9697,11.9697,12.8574,12.3069,-1.42221,-0.716595
11,1,21.61,15.4745,15.4745,14.3875,18.3387,6.55964,2.6468
11,2,28.974,19.4941,19.4941,18.2851,28.2061,7.42265,0.43312
11,4,16.21,17.0256,17.0256,15.9351,17.3997,0.275855,-1.14208
11,6,11.572,15.1604,15.1604,14.1188,11.9899,-3.20758,-0.572108
11,8,7.542,13.6933,13.6933,12.6756,8.73918,-8.37208,-2.37571
11,10.25,6.366,12.3597,12.3597,11.3644,6.30437,-9.34476,0.156863
11,11.5,5.504,11.7221,11.7221,10.7416,5.28972,-10.7821,0.640336
12,1,25.512,15.4745,15.4745,16.8352,21.0769,6.7029,3.07944
12,2,31.61,19.4941,19.4941,20.6603,30.8033,6.85737,0.416873
12,4,19.742,17.0256,17.0256,18.2592,21.4474,1.25904,-1.33603
12,6,15.102,15.1604,15.1604,16.5524,16.3993,-1.47877,-1.32886
12,8,12.092,13.6933,13.6933,15.2292,13.0274,-3.71961,-1.20155
12,10,10.294,12.4951,12.4951,14.1296,10.4969,-5.10699,-0.314692
12,11.5,9.378,11.7221,11.7221,13.3999,8.95906,-5.75473,0.736933
13,1,24.806,15.4745,15.4745,15.485,20.9787,7.59841,2.70222
13,2,32.39,19.4941,19.4941,19.4051,31.5848,8.26111,0.405954
13,4,19.624,17.0256,17.0256,17.1691,20.679,2.155,-0.844386
13,6,13.94,15.1604,15.1604,15.3949,15.0313,-1.60084,-1.21535
13,8,10.904,13.6933,13.6933,13.9511,11.4333,-3.97375,-0.764331
13,10,8.45,12.4951,12.4951,12.7472,8.85186,-6.62978,-0.749186
13,11.5,7.396,11.7221,11.7221,11.9632,7.33994,-7.75459,0.122694
14,1,18.992,15.4745,15.4745,15.1957,20.3945,3.59597,-1.14884
14,2,36.628,19.4941,19.4941,18.5752,32.2658,10.9487,2.04477
14,4,20.114,17.0256,17.0256,16.7272,18.5278,2.97318,1.32461
14,6,11.696,15.1604,15.1604,15.2696,11.6578,-4.29924,0.0528064
14,8,7.506,13.6933,13.6933,14.0813,7.85975,-10.1451,-0.742597
14,10,5.45,12.4951,12.4951,13.0822,5.54568,-14.1198,-0.280642
14,11.1667,4.604,11.8861,11.8861,12.5647,4.5863,-16.1891,0.0621194
