rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677944700567426,-1.35353925113918,0.606442132063632,-1.35494977247335
2,1,-0.671608506673928,-1.24805919712679,-0.278511138186147,-1.24846199246756
3,1,-0.637648417557563,-1.40391786602883,-0.65022346290991,-1.43200922848631
4,1,-0.714505399474082,-1.33941872532382,-0.252681135318077,-1.3445381715436
5,1,-0.694755761986686,-1.32259500831037,-0.287656879785089,-1.34609157006229
6,1,-0.654343220335019,-1.20487088699118,-0.190859232813388,-1.22646330464583
7,1,-0.738118412560945,-1.25993820191762,-0.497918449750082,-1.26935221379198
8,1,-0.659864686111988,-1.23498160228788,-0.255574692303929,-1.25072773023524
9,1,-0.690746334200435,-1.21792489810443,-0.303937639478429,-1.239327720647
10,1,-0.675860228179813,-1.49271970658137,-0.518565863983068,-1.53250226377985
1,2,0.257904219369294,-1.17488932140512,-0.239978724891521,-1.19880214012577
2,2,0.257937272423998,-1.14079434520099,-0.377849812737743,-1.14303945838441
3,2,0.229101360096963,-1.12402706537457,-0.427869892799301,-1.14066268508764
4,2,0.192353523606589,-1.27938632085132,-0.07570532382536,-1.27984576926404
5,2,0.260376970390726,-1.0907952217373,-0.356600330798569,-1.09773689808637
6,2,0.233881037202833,-1.1886120943511,-0.224165351669509,-1.24502470984049
7,2,0.212479093396989,-1.36922881711906,0.110049719662803,-1.39310015217291
8,2,0.269499366899083,-1.14529514060918,-0.342312131999263,-1.12258426808959
9,2,0.268503619938892,-1.07581124530295,-0.546039907848158,-1.09098379845949
10,2,0.247203534191458,-1.03478383431658,-0.323027274516253,-1.03285404351261
1,3,0.187912707642671,-1.18602500154336,-0.209180800419906,-1.21518532088555
2,3,0.166198186930209,-1.27550723996356,0.11419354203667,-1.27202596048558
3,3,0.16353343350162,-1.24032163846854,-0.178609873251359,-1.27238444294787
4,3,0.217737047006351,-1.02164784211478,-0.12210152712059,-1.05593708446892
5,3,0.184671547122592,-1.20623680169547,-0.496588119181425,-1.1840620847379
6,3,0.168343844184465,-1.22681631946755,-0.108666976511754,-1.24183705510892
7,3,0.195141199145362,-1.1484913516764,-0.337537586660495,-1.14948484350077
8,3,0.20707433814113,-1.04128797660094,-0.197416499691749,-1.06149693847814
9,3,0.14605497419747,-1.21698030421781,-0.328310867100353,-1.22951036938551
10,3,0.189682754644154,-1.12319193369379,-0.263505494811583,-1.14770011279959
1,4,0.0140728591199478,-1.3781073540491,-0.693683878008313,-1.41150410825098
2,4,-0.0214294855237036,-1.61647002832876,0.0836703862676329,-1.62341558989951
3,4,0.00771205895623831,-1.47158390876639,-0.445196480968386,-1.48651592238043
4,4,-0.00744512975180433,-1.62099924381224,0.133694462525578,-1.6381989528585
5,4,-0.0254837470732309,-1.39871490509066,-0.434305852193873,-1.44576519763075
6,4,-0.0269187550069152,-1.58408426447346,0.212494626702779,-1.61661090877333
7,4,0.0474521108961811,-1.55688728453993,-0.0941333876147113,-1.59130640265062
8,4,0.00307301043929343,-1.6627078066016,0.0895350683647699,-1.67450519555424
9,4,-0.0258553913198602,-1.42521364872603,-0.911587689221442,-1.50121174280435
10,4,-0.0520993689886046,-1.66091000417004,-0.0872056043601632,-1.71630063615875
1,5,-0.183296796023689,-1.09703231633395,-0.526728393869565,-1.10976852832129
2,5,-0.139797735566021,-1.11909011788988,0.028875529805406,-1.13720653583919
3,5,-0.082478885676838,-1.00688156229852,0.327796391013947,-1.02563166402287
4,5,-0.116477912566277,-1.12413622609677,-0.0695939356342535,-1.14278027989553
