rep,id,Cl,V1,Q,V2
1,1,2.63072846480521,22.9290777355264,10.574627858739,15.684508911564
2,1,2.64745019054323,25.479798670643,4.3645027418108,17.4468882981878
3,1,2.73890190003903,21.8025570830656,3.00955413137298,14.521264257875
4,1,2.53628418783583,23.2551450728986,4.47870645167469,15.8486628287951
5,1,2.58687279006613,23.64969262496,4.32476810584808,15.82406265132
6,1,2.69355604624867,26.6043367800408,4.76432642750516,17.8349497185239
7,1,2.4770964269092,25.1789146596249,3.50467205722419,17.0861994917094
8,1,2.67872465191892,25.8152015052909,4.46576579063294,17.4074029730301
9,1,2.59726549017809,26.2593004259631,4.25492766596699,17.6069829793716
10,1,2.63621786491325,19.9499257146407,3.4330515747855,13.1329066747553
1,2,6.70671799986398,27.4140540911403,4.53595967636194,18.3351716630681
2,2,6.70693968104449,28.3648522287729,3.95177793926138,19.386633733645
3,2,6.51630078926376,28.8444632932891,3.75897197377177,19.4327661684699
4,2,6.28118724790834,24.6939631155018,5.34579396936781,16.9078419485689
5,2,6.72332256466516,29.8191231635304,4.03664972033585,20.2850955314058
6,2,6.54752115515863,27.0404267164028,4.60825863827811,17.5069613691468
7,2,6.40888035851363,22.5721378951945,6.43701627390783,15.0974091861132
8,2,6.78493598268954,28.2374746972376,4.09474018983801,19.7872746394166
9,2,6.77818326586627,30.26929647274,3.34001565378088,20.4225463897776
10,2,6.6353341312707,31.5369947117887,4.17447301786562,21.6448870087977
1,3,6.25335549489084,27.1104733794194,4.67783128163828,18.0372305074887
2,3,6.11903055634248,24.7899390246759,6.46374546823352,17.0405763418648
3,3,6.10274655474832,25.6777148139091,4.82304527491121,17.0344686889074
4,3,6.44266669979592,31.9539973035057,5.10343516352952,21.1509795687109
5,3,6.23312017661468,26.5680223321002,3.50933753221896,18.6074347660214
6,3,6.13217399425864,26.0268528472481,5.17246014313004,17.5628565573411
7,3,6.29872158862501,28.1473658482611,4.11433745932197,19.2620812387101
8,3,6.37433536641778,31.3325392354875,4.73318767176483,21.0337095144348
9,3,5.9970067240273,26.2841165193322,4.15247496872597,17.7806881832909
10,3,6.26443402990513,28.8685622799134,4.43048875660028,19.296489562128
1,4,5.25551683370239,22.3726173711281,2.88155916265373,14.8220983059664
2,4,5.07220688380302,17.6277629230612,6.26943217193604,11.991615704462
3,4,5.22219363482466,20.3760709063589,3.69440281143963,13.7509427007051
4,4,5.1436367154264,17.5481035197689,6.59103151851102,11.8156432343414
5,4,5.05168446020987,21.9162905547548,3.73485706730238,14.3228778219749
6,4,5.04444045177887,18.2079964297033,7.13141754113845,12.0734930843141
7,4,5.43390268397473,18.7099944152055,5.24818348551549,12.3829051132805
8,4,5.19802373121182,16.8312507095052,6.30630842661437,11.3943555847345
9,4,5.04980737956916,21.343163499658,2.31735792748496,13.5503389448076
10,4,4.91900425207544,16.861537189353,5.28466799565219,10.9279384231554
1,5,4.31418614116359,29.6337172696643,3.40514324494624,20.0424951284285
2,5,4.50599059888982,28.9872189925333,5.93514186796089,19.5000449043645
3,5,4.77181437905009,32.429339852418,8.00296255577574,21.8017804869077
4,5,4.61230429248917,28.8413147826943,5.37856422538732,19.3916589832708
5,5,4.43130949677146,31.5218200008285,4.60867085080641,21.5310414106113
6,5,4.39158076349124,29.2032067483704,4.33863705713514,20.0003519753417
7,5,4.58206174851517,26.7920186784568,6.18114223934759,18.3305029097856
8,5,4.54693402410564,29.6748274204074,3.76522018267051,19.9907078454159
9,5,4.62248391653725,31.5061155637979,4.64169833277161,21.4804373442758
10,5,4.65403560835779,31.464628936356,3.7624450452788,21.0236120913778
1,6,6.18907161253755,36.5436927955935,16.1597015671522,24.5105186848134
2,6,5.76201511271119,38.5047737242172,5.4584834306245,26.2364481685057
3,6,5.89104362343911,41.032237655112,5.03140231265397,27.3412389499414
4,6,5.85515975161572,43.860123215007,8.11125147001296,29.3364078008207
5,6,5.98888062996143,40.7340973677983,7.62442868276974,27.8002243654421
6,6,6.24832564207749,45.8900294468161,8.86219567342854,29.9513353222488
7,6,6.09231507303445,38.5789158575118,13.3087149631543,25.9574970302823
8,6,5.80070298829301,38.9617491609278,5.94896602165136,27.0362165375286
9,6,5.88331521950123,39.6587600219653,5.38811767059011,27.2683735203795
10,6,5.9544109617464,45.1864831807944,3.05588176780973,30.6007787009448
1,7,5.92856432484677,14.4994608044001,2.36790073579152,9.50471451937582
2,7,5.78434888514633,13.4603322524762,2.65355733649597,8.9106076894514
3,7,5.5779132525907,13.3966263813502,2.09589391616994,8.92235334899785
4,7,5.99992558816267,12.9312620810846,3.19647879298908,8.64191114202731
5,7,6.014887076178,14.2021916281109,2.29468926093466,9.33058606434137
6,7,5.52443264690333,11.3644114053621,2.91971629676637,7.34313583510396
7,7,5.75078012478599,12.8225238886259,2.93721766874852,8.42870588991936
8,7,5.89625473511203,13.5570806548412,2.45352575281413,8.93561504573695
9,7,5.91208512903723,13.3373575150628,2.30117699275061,8.6123356899723
10,7,5.78099588697641,12.6363635142693,2.9688021165963,8.47878955933883
1,8,6.74927525408005,28.2345671266804,3.1989095375926,19.3981301632551
2,8,6.66986510721303,24.3322788567956,3.30957941494502,16.1925479803601
3,8,6.46437684634071,24.1167076699639,3.46135912164532,16.6781122532337
4,8,6.46347833173132,24.2483217643436,2.67445339941419,16.1897134152832
5,8,6.78121740367564,26.520004446246,3.21980357386796,17.7397514729377
6,8,6.76705460645258,23.8232766663999,3.33611917192522,15.8273607696879
7,8,6.67321193950833,25.1564909928059,3.95815238951946,17.147245021821
8,8,6.2825134999282,23.7342406504109,3.3830461584087,15.8492239268375
9,8,6.65323245380316,23.3435741460198,4.199511748793,15.9359167618898
10,8,6.64330564296328,23.8821520196983,4.57983947503888,16.4021414457002
1,9,4.89758080066094,26.7980299130945,4.64780941002244,17.8674527772951
2,9,5.04518889323317,26.3629324674482,6.79577552158141,17.6489161729474
3,9,4.95371781504996,30.7388765469284,6.58436787941126,21.0960756670045
4,9,4.92448110458243,22.66212804486,7.38452568733816,15.2556720197612
5,9,5.03058434994013,23.0658413626821,7.03071976425358,15.4753054787917
6,9,5.18745111182771,29.1486835375947,7.52678140120437,19.5031232000259
7,9,4.95568620795739,26.7506168716325,6.38252499495568,18.0723086489245
8,9,4.74902837613132,22.7528076218187,6.89290355149684,15.5679200907015
9,9,4.85812073951087,24.0425008397073,6.93960978783981,16.0948781613643
10,9,4.97974119675141,26.2807408287018,6.59615082110778,17.3828553517306
