rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.22193913496192,-0.511260040167577,-0.649555835991713,-0.535148652905022
2,1,-1.25135603847002,-0.59789303152345,-0.303662102718187,-0.61306010566259
3,1,-1.2276980030572,-0.538089804165562,-0.324303170941693,-0.520054204786841
4,1,-1.19475140317593,-0.510084914024668,-0.0734875242330165,-0.531382516562694
5,1,-1.19917291216968,-0.408347633236272,-0.359833915699572,-0.404940651806754
6,1,-1.20772029828066,-0.733133147468318,0.336772312965459,-0.742158716795071
7,1,-1.2491466611917,-0.452132584884813,-0.227923607482819,-0.473258832813655
8,1,-1.19041152626666,-0.625367741620206,-0.195440588700822,-0.637376621002423
9,1,-1.18739887166395,-0.479144200413913,-0.162503080234413,-0.468774931622362
10,1,-1.14397015409207,-0.560930662061626,-0.273917343771722,-0.551608177653403
1,2,-0.335782079497573,-0.271761670578081,0.473710583971383,-0.258110380370159
2,2,-0.299086415840821,-0.175240401621283,-0.0589281233234135,-0.180488778751762
3,2,-0.314066024496473,-0.379099598396662,0.479602059274198,-0.381432794846955
4,2,-0.272366373600737,-0.135316539675919,0.106647860059883,-0.131610871072632
5,2,-0.286561911467438,-0.161749919239075,0.150811808497849,-0.150955458814293
6,2,-0.331479124774337,-0.326519262360473,0.457581994850734,-0.326672799226336
7,2,-0.284185164551878,-0.263128793217355,0.303791219944289,-0.257320609931646
8,2,-0.322548317381313,-0.141870210298022,-0.167553543321466,-0.115324511533041
9,2,-0.305031458377049,-0.157082603973139,-0.197704749738311,-0.171430795268195
10,2,-0.359709839590941,-0.374463470537873,0.0511518923035941,-0.384513599277855
1,3,-0.355420633809679,-0.145458626423669,0.0865454348200028,-0.12756375876066
2,3,-0.398890562450589,-0.0765211957394479,-0.146940728260223,-0.0579828491506979
3,3,-0.360147804735939,-0.176118169419296,0.186323141194175,-0.168067626133522
4,3,-0.365837058078256,-0.0797951853079689,0.0102036979396138,-0.0713980381624285
5,3,-0.332596695770303,-0.138794586715046,0.438474660974351,-0.135080191271833
6,3,-0.358075017130903,-0.10817332660896,-0.133054021577613,-0.092341979299873
7,3,-0.377594157061408,-0.0401769202288229,-0.655502389124768,-0.0404111714500004
8,3,-0.397086719822368,-0.163604374770325,-0.100835304836146,-0.144470107795122
9,3,-0.326729161787704,-0.0223165157807085,-0.268513219679419,-0.00386085069138957
10,3,-0.377485331535764,-0.147681178953478,-0.274441859969585,-0.121967462908448
1,4,-0.564057433526471,-0.304940684448391,-0.879454554318056,-0.287279151304817
2,4,-0.569225319151094,-0.532606675815093,-0.0298374368630444,-0.524033631306566
3,4,-0.538354818780153,-0.494959443510587,0.426409973595672,-0.486267076346604
4,4,-0.568779336634438,-0.600753579840771,0.740611036106118,-0.599672097360698
5,4,-0.535378272188913,-0.568144263656274,0.0777631584147528,-0.595171623345086
6,4,-0.621590463474297,-0.678633536299171,-0.023776552241356,-0.681288583411893
7,4,-0.568116078956285,-0.476031760961514,0.120560662711625,-0.493291425759449
8,4,-0.532952057055805,-0.605081980975401,0.335220953971619,-0.623689023169942
9,4,-0.607671826556346,-0.604818133136225,-0.0750886997588631,-0.634271483761229
10,4,-0.583986715748324,-0.68066611896445,0.120558228785882,-0.689189795591026
1,5,-0.656416963182811,-0.272981165553566,0.73543080043446,-0.288978376599275
2,5,-0.64024254091422,-0.224146886984939,0.420286774393547,-0.240291757095921
3,5,-0.737337094296533,-0.34580977044809,0.349662790880602,-0.346019803087734
4,5,-0.670724983254961,-0.267877033379964,0.445268538926931,-0.249708574158634
5,5,-0.690130689333625,-0.209423044170319,0.30708737351996,-0.219933140391504
6,5,-0.723183092609382,-0.39458331642482,0.222220648145341,-0.381111396758819
7,5,-0.678061491564847,-0.333341726498516,0.784458954056387,-0.343478853355401
8,5,-0.67556399056557,-0.276623494611898,0.0260618058848693,-0.294682770657192
9,5,-0.689843992254923,-0.283365316932887,0.768561534394306,-0.300817130026534
10,5,-0.679186746070121,-0.0709793252204708,0.105085992780816,-0.0825797412887269
1,6,-0.42590395927161,0.322275343778883,-0.196595322971296,0.323288818573886
2,6,-0.413722871103643,0.163470003743131,0.318641304061397,0.159092488244456
3,6,-0.396747184929471,0.165664612842421,0.451576724884729,0.162275055872887
4,6,-0.424204708219778,0.289384093280234,0.202949264226974,0.291951792425144
5,6,-0.396785944090264,0.389525932663145,0.304257227374247,0.400196239810112
6,6,-0.408803746421847,0.239031856893304,0.21936550674189,0.233145971618944
7,6,-0.435879245367743,0.0633031462368671,0.406994752645466,0.0959227115188459
8,6,-0.398935892363373,0.33475588414664,-0.0284082022386668,0.37425391696419
9,6,-0.401640519429553,0.24785154129515,0.151181648155102,0.234621040001499
10,6,-0.466503820680865,0.176409999590031,0.0422254675890075,0.201573071158105
1,7,-0.426464414514166,-0.830095447190437,-0.796005665383273,-0.869599146888219
2,7,-0.432151286603057,-0.807582325194091,-0.78427354753086,-0.842791416644517
3,7,-0.459171766175215,-0.899665864377574,-0.820065144692353,-0.915802431615088
4,7,-0.487154102008945,-0.950635920303415,-0.802298852688127,-0.972404394466936
5,7,-0.416806530274308,-0.768724886388059,-0.866085789846188,-0.771070729391372
6,7,-0.428676872908805,-0.855370686927087,-0.486074618941831,-0.885548499753669
7,7,-0.42600742842313,-0.846240071601748,-0.626086287397766,-0.858200515136758
8,7,-0.464019738537744,-0.951590004647388,-0.768318419502185,-0.965070200897397
9,7,-0.464352878333078,-0.884097089107329,-0.93065083701362,-0.881531650847982
10,7,-0.419412228630338,-0.866902143537302,-0.582074563697201,-0.886694637727737
1,8,-0.302357553156716,-0.35288143883536,0.0402097819892261,-0.358949258855446
2,8,-0.29563651065112,-0.283021422124716,0.221723351332611,-0.30323496877404
3,8,-0.315208136631691,-0.342337950944802,0.0399800056974021,-0.338694135653897
4,8,-0.294439108422849,-0.325145117455023,0.112227728565287,-0.331566870691896
5,8,-0.261334352626856,-0.316678460752957,0.216124526098246,-0.302568133396276
6,8,-0.352570397365949,-0.358333904017183,-0.0286296227901788,-0.364323606610828
7,8,-0.262455966509909,-0.297083680177572,0.59124101331047,-0.323218338009238
8,8,-0.315033673510419,-0.327476710725225,-0.290551013375737,-0.317004108067546
9,8,-0.302081316225363,-0.315616425773399,-0.112076564315081,-0.323401202584825
10,8,-0.303760878026619,-0.313530532473413,0.229711465543034,-0.328399829442168
1,9,-0.608220166654728,-0.283991751999516,0.462039679069165,-0.287027464993528
2,9,-0.611558640276451,-0.268236380362518,-0.180571012620457,-0.284006446268943
3,9,-0.637893059717002,-0.150719115266488,-0.4242207994965,-0.162183438771432
4,9,-0.614336890835537,-0.18988612044467,-0.11641470700177,-0.150034513930184
5,9,-0.594476360575507,-0.164259286831271,0.0540913171767069,-0.186210921382402
6,9,-0.580917189093771,-0.260872693206012,0.0354459307817868,-0.280324122431994
7,9,-0.625594698777604,-0.198326150070793,-0.162110730060762,-0.189093313129899
8,9,-0.656408615397403,-0.333566879713445,-0.0384734995017856,-0.340127186087282
9,9,-0.613612988007311,-0.230594853331031,0.0286768696577425,-0.259741795541238
10,9,-0.600641387968808,-0.205598861802921,0.191549624606702,-0.194468675484626
1,10,-0.982270771436024,-0.664565275511814,-0.741324231741099,-0.675290506605333
2,10,-0.984514524234458,-0.524674992005699,-0.800058895685522,-0.541072852715083
3,10,-0.95775766239388,-0.600427279135755,0.086016129898499,-0.62465787299568
4,10,-0.929198289474268,-0.495713517886209,-0.701352561221511,-0.494174036970699
5,10,-0.923197195825743,-0.49658607405304,-0.178060064260396,-0.522641852084705
6,10,-0.972483210508793,-0.488701544468042,-0.569241112712699,-0.524768716354752
7,10,-0.921780044324271,-0.594642609469069,-0.184314304478139,-0.611301726656657
