rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.194585250065512,0.119511790083541,0.0528389467861661,0.11815376108296
2,1,0.158195575282443,0.088779830441243,-0.214288009453384,0.0889317610642646
3,1,0.161654165829734,-0.0488488982244526,0.338801867020143,-0.0559032336769607
4,1,0.123545538973612,0.162213974487269,-0.297203818817724,0.168980542003392
1,2,-0.175866057484907,0.172624890003103,-0.230203017734621,0.170298020608706
2,2,-0.14494573921235,-0.0574183600848457,0.605416810258371,-0.0687607406282322
3,2,-0.13315097396035,0.0204606473573974,0.341715953465258,0.0254081756290963
4,2,-0.0994486033082149,-0.0645556294883254,0.370911526761906,-0.0567118073013697
1,3,-0.0409468391547931,-0.290890908098636,1.39798287468335,-0.276631234597495
2,3,0.0377893418876054,-0.0235055499896908,0.616885722608266,-0.0242985704272822
3,3,-0.0202275458568861,0.140547109100376,-0.0721794028714493,0.124405514934552
4,3,-0.0638203016442436,0.0664756858926361,0.0637789298713045,0.0506613129128382
1,4,0.107426866859976,0.629612811650597,0.398831112431607,0.598244886507825
2,4,0.0994404206567505,0.239999733683347,0.880589525248638,0.220748783225818
3,4,0.0925926595610809,0.511931927467894,0.351392897335787,0.515600621494963
4,4,0.0737766046921,0.48806349663197,0.991330221738823,0.438249269902001
1,5,-0.62234717136992,-0.255785400572533,0.352089720745598,-0.248989882098832
2,5,-0.694552656890159,-0.379429656478904,0.183099192166267,-0.358249716902348
3,5,-0.677946947271113,-0.305418178595935,0.237425282888313,-0.290425117865951
4,5,-0.744013014019912,-0.157320136752707,-0.237947140433428,-0.155697605265088
1,6,0.12581458777017,0.151287513795293,-1.20507512749776,0.135677466707305
2,6,0.144735596620799,0.11993565176003,-0.973401002658852,0.118153460455118
3,6,0.167597429299876,0.196287761204693,-0.955208775519193,0.187714129546528
4,6,0.0852410873653999,0.105606111580493,-1.47267347116271,0.115589736787035
1,7,0.0951909206114236,-0.536480655309753,-0.848727545523983,-0.504796248089798
2,7,0.0861381958168055,-0.370253185973258,-1.04536282084013,-0.348826599357229
3,7,0.0602719206426836,-0.540660424914634,-0.975812491533958,-0.525195480987145
4,7,0.101051181020132,-0.46074432613575,-0.813434045564815,-0.44776867672331
1,8,0.166073324792754,0.142660932070973,-0.139553807632856,0.144384093668433
2,8,0.195549889020368,0.106891856853822,0.136236054009729,0.113882324038267
3,8,0.124262260341163,-0.0181104464956041,-0.0348551749971049,-0.0197646448006075
4,8,0.152033728318416,0.111171350166989,-0.144294063330764,0.112826589571099
1,9,-0.0376504530843003,-0.00481412842167517,0.16148037128275,-0.00383879636774642
2,9,-0.0206344936829341,-0.185350483032938,0.384082308808131,-0.16667052504776
3,9,-0.0637452205087616,0.210662383530081,-0.787061681865055,0.193884211803611
4,9,-0.0101083587595463,0.0560944219967716,-0.047618940307725,0.0600833737416826
1,10,0.16566111366536,0.106906427138093,-0.355097534498175,0.0840894751030148
2,10,0.190562825909866,0.244516700650124,-0.247933663937825,0.230465577252609
3,10,0.19120451013709,0.097075702330232,-0.204319770379503,0.108150976660807
4,10,0.224746941385096,0.176448468933967,-0.137590243871151,0.160264688250532
1,11,0.0857281174442837,0.170250204063099,-1.46185674848214,0.151671060848755
2,11,0.140090121874875,0.0641848115742372,-1.00467879954531,0.0635768127603247
3,11,0.100263934203774,0.000541974908143228,-0.87011843942396,-0.00129700048371317
4,11,0.0980591387344922,0.0850993714233397,-1.09506455057628,0.0988602275942068
1,12,-0.148440696334527,0.103242936305971,-0.141202922035174,0.0970665969094915
2,12,-0.126993925590507,-0.0163813485680135,-0.0360279586588186,-0.0115215078856084
3,12,-0.0892235978953386,-0.0286489290051102,0.402616526266342,-0.0234656120120644
4,12,-0.105621553564081,-0.0631863006028643,0.319885746725305,-0.0805327158000861
1,13,-0.107999769833262,0.246306610284446,0.292483862500655,0.23552848799182
2,13,-0.109837683526998,0.00444182563857165,0.593979908958875,0.0114952108114035
3,13,-0.0436421943496619,0.171215836613355,0.312643936461118,0.161434442644282
4,13,-0.0549544122947878,0.206740671000509,0.634318019645941,0.206712572722658
1,14,0.127775598258812,0.0581365091236274,0.083753553819609,0.0630338591639554
2,14,0.202296853481359,0.13532842126155,0.277832141576955,0.136738005475944
3,14,0.155612012701179,0.1931519181905,-0.0367044557351834,0.182497040417279
4,14,0.166123471690936,0.00452913050733805,0.333497806880999,0.00514146414796812
