rep,id,Cl,V1,Q,V2
1,1,2.84441248144343,17.96440105386,10.7632868715551,19.4785715280145
2,1,2.75368628499615,15.3194317604384,7.76027609063018,16.7595875018672
3,1,2.67493588993565,15.7816226700275,8.82916755258983,16.7109151559128
4,1,2.7499869216515,13.9829756210872,9.15287048527523,15.1833575721985
5,1,2.63367366144375,15.9926706487618,6.71540736885039,17.1276605483958
6,1,2.68034836889524,15.3156877837879,10.5215384994379,17.1828365715386
7,1,2.71994440401384,17.2678016276043,5.22888620268691,18.4125606290552
8,1,2.85595218873542,14.578004224778,12.8817337026955,15.5617420956755
9,1,2.88500332845714,14.2984542380612,8.08313815308045,15.1747748936677
10,1,2.82208833346539,14.5403200081676,8.86883779748657,15.8010784457041
1,2,6.78741890232874,21.7262204916163,10.7846943264562,23.6477756544453
2,2,6.40252774186406,17.3145931920899,11.9879665354428,18.4604633769658
3,2,6.57728631406359,23.9067458555092,6.60501900859744,26.0145751427786
4,2,6.83377818083666,21.8082113256696,7.14154998928287,23.0799432636113
5,2,6.84220729271073,19.2190298038553,16.7795065688981,20.8300304570409
6,2,6.40269418139995,17.5297533362007,14.1874884338061,18.8739470734109
7,2,6.61961654726609,27.7017077924628,4.40221046710694,30.6007987809379
8,2,6.37374772600275,24.7263958072824,3.85008805971252,26.9764436275275
9,2,6.61369012295446,21.1014149093913,7.83129822739403,22.9431775942055
10,2,6.679076058077,22.6443950473018,6.33418891919626,24.5195408174347
1,3,6.2756259632845,26.850137104763,6.41923961584402,29.5394875235019
2,3,6.29374834229813,25.5288974098756,6.13332322301127,27.0538287799563
3,3,6.38742449211084,23.7502557094721,8.859503055298,25.3663584084251
4,3,6.10439987594149,25.0327762849033,4.53819531151795,28.1028511890633
5,3,6.60234555886631,26.6730879023862,6.70163320559005,29.1298905188921
6,3,6.28398773021594,28.3243371891235,4.64509992597512,29.2479604971717
7,3,6.56901603490024,26.2247956551562,7.20214909805648,28.0994262718608
8,3,6.25855385608495,25.07780988002,5.97172500836839,27.2065553986328
9,3,6.20003498352897,25.9277303112645,4.75166085923851,28.4671681431625
10,3,6.48467045346441,25.9420575161965,6.93952403975151,28.0902076028068
1,4,5.06973776491756,17.4947675970558,4.55798712942543,18.5715405385086
2,4,5.01257874495108,13.1936463412078,8.54355414560152,13.8375176393943
3,4,5.15309671296868,12.7659800541281,24.7434719460128,13.4149053439817
4,4,5.22658934427303,13.8446763420464,15.8650158632721,14.975724304216
5,4,5.21149557644192,18.5380222906492,5.08822313649886,19.6487514375744
6,4,4.97268437346998,11.2759385668003,20.7638386611261,12.1225514758142
7,4,5.16110720889197,14.7674971375635,10.5921325367681,15.4386334094879
8,4,5.12737853548447,13.9694082537652,9.41358345262041,15.0691542318215
9,4,5.16128805827097,19.9705700885182,4.44484177351169,21.263240914663
10,4,5.14379243052963,13.5445974744333,11.9532216306232,14.4366910879435
1,5,4.95504719680368,19.7100184099361,13.567338383416,21.1326503897547
2,5,4.63079575053759,27.1054257367405,8.35701930521831,29.063624329067
3,5,4.76301591969783,25.003202736948,7.65483238478271,27.1075906007756
