rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00323774860568,-0.156737845937971,0.162780011331735,-0.155326232479799
2,1,-2.03565380437367,-0.316007854065752,-0.164343055837471,-0.305670715130707
3,1,-2.06466887201772,-0.286283785403871,-0.0353002328223327,-0.308579089753019
4,1,-2.03699812979522,-0.40728936374589,0.000706576237986728,-0.40444126637212
5,1,-2.08021458472207,-0.27299939350044,-0.308956474451365,-0.283946465249973
6,1,-2.06264751123054,-0.316252277898587,0.140063473721342,-0.280730185957146
7,1,-2.04798284530107,-0.196286336569543,-0.559162675849575,-0.211608123217632
8,1,-1.99918898200095,-0.365616093570073,0.342449347775262,-0.379825725461815
9,1,-1.98906823202859,-0.384978490152421,-0.123580785675957,-0.405006695010991
10,1,-2.01111713103447,-0.368204445657091,-0.0308172065658091,-0.36456300406053
1,2,-1.13352354860215,0.0333899223691533,0.164766968879869,0.0386278600272135
2,2,-1.19190141364345,-0.193580243293827,0.270542389856768,-0.209009867384218
3,2,-1.16497203970428,0.12903074614496,-0.325531152208714,0.134015765547087
4,2,-1.1267165907073,0.0371566388541191,-0.24743112996353,0.0143227855664624
5,2,-1.12548390250977,-0.0892290025344986,0.606797326611598,-0.0882454803776173
6,2,-1.19187541807119,-0.181230298453565,0.438999511913802,-0.186858688432393
7,2,-1.15855684080171,0.276364138115215,-0.731254174427017,0.29638491474852
8,2,-1.19640664908754,0.162741402857599,-0.865264947398426,0.170322829130069
9,2,-1.15945252392241,0.00421016921580662,-0.155232670119415,0.00837942190732585
10,2,-1.14961462237623,0.0747824356905726,-0.367399194210317,0.074829186213035
1,3,-1.21192105055156,0.245141000929386,-0.35406129730152,0.261086730570201
2,3,-1.20903747160317,0.194681115966692,-0.39962424056575,0.173187342000187
3,3,-1.1942631514353,0.122463370802208,-0.0318702936119964,0.108782626205484
4,3,-1.23958448338752,0.175056091251786,-0.700831543539552,0.211229839174022
5,3,-1.16116931209515,0.238525187023372,-0.311009709368996,0.247123614780159
6,3,-1.21058951785144,0.298591480097715,-0.677548083465905,0.251168646833092
7,3,-1.16623023079632,0.22157543593049,-0.238981500763996,0.211107960938429
8,3,-1.21464514067996,0.176853460258487,-0.426325136296172,0.178816753745696
9,3,-1.2240393511595,0.210183138002372,-0.654866756580985,0.224110230420256
10,3,-1.17915328595851,0.210735567688184,-0.276127778090667,0.210779833897863
1,4,-1.42530519232983,-0.183228084567339,-0.696479861002543,-0.203010867442628
2,4,-1.43664378347408,-0.465394550410284,-0.0681838705660607,-0.497257625034416
3,4,-1.40899644824509,-0.498346101923879,0.995200726377768,-0.528274769952113
4,4,-1.39483535337989,-0.417229147230182,0.550755456836598,-0.418210687429161
5,4,-1.39772741230949,-0.12530604445208,-0.586432287568987,-0.146627401597375
6,4,-1.44463447601426,-0.622458801235684,0.819851979720727,-0.629573721529475
7,4,-1.40744315385717,-0.35270129996938,0.146750543939616,-0.387768166890114
8,4,-1.41399976385323,-0.40826011231948,0.0287927262605804,-0.411991309397449
9,4,-1.40740811366071,-0.0508702320680594,-0.721616696267154,-0.0676613946317814
10,4,-1.41080365134142,-0.439142168889429,0.267639866475608,-0.454868239649686
1,5,-1.44818759287619,-0.0640028711305103,0.394304346756699,-0.0738219415106407
2,5,-1.51586556400218,0.254603993198713,-0.0902591470069041,0.244846171369485
3,5,-1.48771322151836,0.173873999805705,-0.178023835393917,0.175172586814345
4,5,-1.47496978901877,0.0627633827529269,0.29140533084097,0.0784673834280571
5,5,-1.51710160342864,0.0695311233812817,0.231346958732935,0.0815757318769741
6,5,-1.54285946258784,0.158006826825757,-0.553622739809739,0.154350885485148
7,5,-1.50994778022432,0.15591129905682,-0.17337065593661,0.155724103111486
8,5,-1.49323366067358,-0.0298997401084057,0.388416730430636,-0.0200368059069309
9,5,-1.59483840116183,-0.163468897973085,0.00700510459916688,-0.162071304916103
10,5,-1.53377513617168,0.123737786793867,-0.156180447890302,0.1031502864787
1,6,-1.22531171847231,0.380049359754165,0.822679358310558,0.376310580693298
2,6,-1.24719141227917,0.395663801851531,0.853916199272798,0.401720270805462
3,6,-1.19613682429015,0.377134400293581,1.11825014024074,0.402010244767147
4,6,-1.26454717539959,0.430764089746724,0.480446199572941,0.4418646468657
5,6,-1.2265657944512,0.365140624334894,0.755666982839406,0.378146582145486
6,6,-1.2794505245288,0.341434268409407,0.715337658101411,0.335770593701338
7,6,-1.26477297494252,0.317520281510793,0.475687347906107,0.313630683483674
8,6,-1.22270105023789,0.350793543545785,1.44997064173025,0.357186412593826
9,6,-1.28967535064436,0.223571908725213,0.821408159592528,0.234993050315153
10,6,-1.25046203811042,0.502448876842684,0.427867214026415,0.498685839590785
1,7,-1.26252558357561,-0.537587200927592,-1.01578687142347,-0.553822209824389
2,7,-1.29728144930466,-0.592997416547472,-1.07790359639865,-0.573257771631186
3,7,-1.28526147008133,-0.57050784066433,-1.12619103788807,-0.5840030278527
4,7,-1.26740188929441,-0.599034821453069,-0.955037227829115,-0.57765763646029
5,7,-1.21049732887785,-0.503386368196115,-0.886819337088844,-0.514764089920942
6,7,-1.27474433274885,-0.521897532515317,-1.17789678752164,-0.563228933689639
7,7,-1.26817949801642,-0.619933106575206,-1.02187965358599,-0.631425467918632
8,7,-1.23320182507897,-0.479435391836856,-0.921559983666177,-0.483118642432599
9,7,-1.23046592749563,-0.441407537226061,-0.956506793130388,-0.442492235382576
10,7,-1.24515305702868,-0.503005467495212,-1.11813349230663,-0.513049702278766
1,8,-1.16210905732475,-0.188161821188836,0.0358372426931533,-0.16678783997753
2,8,-1.09919605440711,0.0478784654051257,-0.508838557903585,0.0260607225100394
3,8,-1.12136379713728,0.106947187927355,-0.555983065748521,0.121911110155963
4,8,-1.12782417844928,-0.1667076409046,0.0841598691826825,-0.180958469980005
5,8,-1.15703507379907,-0.205932615549593,0.17701295924509,-0.217484167609424
6,8,-1.17078286392789,-0.112754211047268,-0.162744485019377,-0.0876878445302889
7,8,-1.10528951377317,0.126208710715077,-0.301963550487838,0.138182426116959
8,8,-1.14920148470351,-0.205122728835568,0.0902172442567636,-0.198740960415719
9,8,-1.151907654309,-0.157668054271317,-0.33245827457652,-0.150399531979478
10,8,-1.12538497985516,-0.0929761400561351,-0.0200870015927049,-0.0770424715709092
1,9,-1.41832603432578,-0.0525392260400606,-0.00806063430211825,-0.047073532708558
2,9,-1.4611424979397,0.0324217372115833,-0.297394027954279,0.0372088535943306
3,9,-1.46157401986168,-0.0252189568982896,-0.0149064425884421,-0.0471150918421799
4,9,-1.46255659465947,-0.0129533995054956,-0.00446616357455052,-0.0246766324156992
5,9,-1.49423204406462,-0.127436545503247,0.0380139172697033,-0.112848686787353
