rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645989158240365,-0.337041495571011,-0.77073722624874,-0.3425613465235
2,1,-0.669048323982566,-0.311518214657491,-0.814016506482691,-0.329720933122503
3,1,-0.702601724208305,-0.628962803726228,-0.404070270098297,-0.624207340425089
4,1,-0.678150135454025,-0.25114843226732,-1.01383460066125,-0.259410008728084
5,1,-0.661033809649779,-0.298647306612193,-0.537941925623117,-0.311851918750779
6,1,-0.675212665756586,-0.354659666856768,-0.481287548088638,-0.368806431219127
7,1,-0.674658055940336,-0.674039744086767,-0.350086412193238,-0.729574056554487
8,1,-0.714817128885554,-0.380196182981232,-0.824872978589442,-0.366946131205773
9,1,-0.706749167370727,-0.20572245439895,-1.00781732885578,-0.207232350395488
10,1,-0.646782331194732,-0.358276734887103,-0.852734236813453,-0.368993632358456
1,2,0.248997799206494,-0.386527795192689,-0.339190556348752,-0.402610178917821
2,2,0.228615114339042,0.0803815736296169,-1.6053896881059,0.0765831015358066
3,2,0.219576143190927,0.183902574151809,-1.73125852137124,0.149539981085466
4,2,0.260791435406397,-0.469858545228192,-0.00320491246950123,-0.478806262952845
5,2,0.259637461864625,-0.433561572785773,0.423765293039798,-0.45145673524765
6,2,0.203994817192192,0.295107662565464,-1.39241729241288,0.309373894359875
7,2,0.218138445262588,0.203642789559396,-1.61846502463215,0.223488456202643
8,2,0.273490429710197,-0.47110202882752,-0.0936852324415354,-0.484145321866249
9,2,0.246651021366232,-0.52430932564243,0.328835087017243,-0.540714901573707
10,2,0.222102934543136,0.343393173416724,-1.68047161616947,0.338797958780016
1,3,0.251370292328501,-0.143159973379264,-0.102495164679895,-0.148356254652333
2,3,0.229282224893686,-0.268261279679735,-0.311437530733026,-0.26917223321075
3,3,0.154981957973949,0.0711516810695073,-1.35258101336898,0.0756938080762624
4,3,0.145655040952348,0.10468765946538,-1.43518047767721,0.110643505730799
5,3,0.185911906403254,-0.230264178791377,-0.153708575072949,-0.24172899845779
6,3,0.214365846944903,-0.254428300079602,-0.133209516370129,-0.256466519540947
7,3,0.160355231791376,0.206931414132848,-1.53315155800692,0.198234916830534
8,3,0.157309516918742,0.0677320812321069,-1.30187932006644,0.0645559646083051
9,3,0.199345193545793,-0.101889036445926,-0.874336308978903,-0.0951530139294727
10,3,0.176152960227243,-0.174391407581845,-0.891492505086465,-0.185406122112953
1,4,0.0320056084643151,-0.56150463160157,-0.223766187795966,-0.582617285274802
2,4,0.00264651612944481,-0.793404544890731,-0.0864635164684699,-0.809972616741185
3,4,0.0117982587912117,0.00901237085291685,-1.73646364692405,0.0246410018663386
4,4,0.00440659975538161,-0.731449363323573,-0.0342718673439506,-0.724033401705039
5,4,-0.0133915575751533,-0.737446585222976,-0.0672169189507425,-0.743212557290461
6,4,-0.02496419357244,-0.756017260048181,-0.247923724449985,-0.777535905026769
7,4,-0.0550285440417372,-0.0760429069282754,-1.69085572708442,-0.0680393737584545
8,4,0.010130139458798,-0.729205555662065,-0.0628745190034487,-0.727006851924203
9,4,0.0278283268022683,-0.742660955521525,0.133786987664133,-0.771767538344499
10,4,0.018212838205322,-0.714356514858114,-0.0409869903475522,-0.727184060572451
1,5,-0.0843540656394458,-0.0330608810358698,-0.568961452396281,-0.047458447055319
2,5,-0.142068583882991,-0.116998329393899,-0.549768980788962,-0.121791382244957
3,5,-0.0847353480885508,-0.210034448270717,-0.558468957075206,-0.204572328151879
4,5,-0.0942918512474626,-0.242048286719638,-0.227804086443816,-0.249641350337188
5,5,-0.130642358468301,-0.0146312871738624,-0.526741817843663,-0.00301329946849984
6,5,-0.157424762198737,0.151156006603943,-0.984880965122111,0.137668916774669
7,5,-0.133080728261382,-0.0683107359223051,-0.816724913792716,-0.0454015132653054
8,5,-0.081162243992652,-0.196306845166374,0.317843217564525,-0.214413770570917
9,5,-0.111237113785554,0.0145540716849461,-0.749046924707171,0.0411160554850327
10,5,-0.0783724046573563,-0.363032336893676,-0.237524631601079,-0.384926208350524
1,6,0.110353793922346,0.0284668325678978,-0.0138015826388042,0.0599595072592197
2,6,0.140323633714608,-0.0539804204690429,0.729263131680489,-0.0435813532020863
3,6,0.138869786415902,0.0716492813960392,0.555626274629333,0.0696103397405257
4,6,0.142590804859114,0.0370547057162386,0.172521005790584,0.0569185066344263
5,6,0.136805893720126,0.0465605650027851,0.192235976857233,0.0437900184074007
6,6,0.176964161289615,-0.0297028579850212,0.631917208688458,-0.0300249287214081
7,6,0.119375145032158,0.381376261484513,-0.415020483832272,0.397599434784922
8,6,0.162855212265319,0.141674417719998,0.315757488945493,0.142342307210872
9,6,0.148901682653855,0.161959627694246,0.389073057037924,0.152580590481379
10,6,0.151336601430357,-0.0306463224745917,1.01877710691559,-0.0249589296879999
1,7,0.139403459547942,-0.477514615662925,-2.05496824790688,-0.475525811254929
2,7,0.0937853100493208,-0.467243210165005,-2.25518593265391,-0.472702865117503
3,7,0.114900168136545,-0.618183258786122,-1.8654353379001,-0.619802273915631
4,7,0.137219986014827,-0.413133270387644,-2.18243452487878,-0.433435197707329
5,7,0.102046685236887,-0.588630154611886,-2.16740085617492,-0.581987982371372
6,7,0.121405944514451,-0.509663746133126,-2.08740996570162,-0.536763215558389
7,7,0.117705551521472,-0.4546811578961,-2.28529185460717,-0.487025921550551
8,7,0.12100903192891,-0.494751389209347,-2.10490253864425,-0.516005054603998
9,7,0.148249585089183,-0.383062523188125,-2.12868079367615,-0.387554035859714
10,7,0.131891273315603,-0.536513367840784,-1.92959642514446,-0.542348615893878
1,8,0.251594919405696,-0.166582525541893,-1.0256675097873,-0.144955408450395
2,8,0.300741740457252,-0.405328418154629,-0.265778782647367,-0.413342061841783
3,8,0.324537565545481,-0.208250692505894,-0.599021976477332,-0.217879928027176
4,8,0.27797725804711,-0.506902298273898,-0.296135130566412,-0.528698798629505
5,8,0.277336693120362,-0.546568265013454,-0.163113238175683,-0.580290678377792
6,8,0.29899324564998,-0.408800617765943,-0.031298628430403,-0.425680204406112
7,8,0.317544394642819,-0.241802247845381,-0.649074618797434,-0.271839333658466
8,8,0.24480371663209,-0.54724261807443,-0.259330460067869,-0.556665476636227
9,8,0.281981952824856,-0.453288473002899,-0.211457229178199,-0.469089731841565
10,8,0.257519229433218,-0.496839290240577,-0.189656414390398,-0.510745901472624
1,9,-0.0420447233443137,-0.148154054632851,-0.879015038218871,-0.163054721629726
2,9,-0.0273673204535972,-0.275345945865986,-0.534974450845948,-0.256904616399456
3,9,-0.0376802008765397,-0.273805460144842,-0.60413565648326,-0.27851378033711
4,9,-0.0201380402338516,-0.0690413519242051,-0.664915627667034,-0.0716501907386689
5,9,-0.0321110163491339,-0.228823389572567,-0.604338370793598,-0.26250786165596
6,9,-0.0459840499426833,-0.40575438104256,-0.205370831867545,-0.419621703498793
7,9,-0.0360601761834028,-0.316705930181539,-0.231365235827258,-0.320156847523296
8,9,-0.0378372810664462,-0.0432372152769411,-0.761612619475635,-0.0348573195725399
