rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0665564995973904,-0.524680990259514,-0.935388268234976,3.8971279758826e-7
2,1,0.110554756152252,-0.357868806393833,-1.05153707188679,4.62274154067188e-7
3,1,0.142384850526635,-0.412986107499312,-0.88033051633083,-4.67664224679254e-7
4,1,0.0771697273575267,-0.464393537249099,-0.984704648455764,-1.16027156105147e-6
1,2,0.0236226051815978,0.152713548557708,-0.099566637077682,2.43471691696584e-8
2,2,0.0443070830128778,0.212910083442344,-0.00591373842945986,4.97084378991985e-7
3,2,0.103732170370432,0.158869036888895,0.365717443094496,-1.29440229201805e-7
4,2,0.025963488024245,0.101316470655665,-0.160751551545306,4.22034776015323e-7
1,3,0.209817727025503,-0.23341180837289,0.16546898281618,1.14032775533346e-6
2,3,0.187468813145599,-0.112404095433413,-0.271168829567284,2.21923441845462e-7
3,3,0.263008758032726,0.192479389696262,-0.252021855930666,-3.73513928675351e-7
4,3,0.302674428044127,-0.0206842403016645,0.499154603336306,-3.59719146914017e-7
1,4,-0.0746317434709849,0.180277181696525,0.0579382132687365,-2.15984074625197e-7
2,4,-0.0181753582185471,0.186982370664706,0.295496447898322,3.90132015581912e-7
3,4,-0.003226578504127,0.489579728391663,0.014248375493271,-5.39860833370653e-7
4,4,-0.0136365806631606,0.0713362125971835,0.890623575182264,-5.55095370113889e-7
1,5,0.0225067704225723,-0.346347570824963,0.858538898317085,9.75441685646672e-7
2,5,0.0455455740855202,0.230006362378231,-0.120346787051388,-1.5704793066007e-7
3,5,0.0711322193312363,-0.0665133586366786,0.781822598713985,-1.25702735376265e-6
4,5,0.00951739688354269,0.203067044788199,-0.437174993277192,8.75304478231698e-7
1,6,0.194197202389668,0.260889706403335,0.0156363816691818,-9.82707141439221e-7
2,6,0.202377449983191,0.200537772785816,-0.19809315258116,2.11338052391596e-7
3,6,0.193827261716596,0.237126033005062,0.235804333946482,-3.20196545278151e-7
4,6,0.212660103329601,0.177326129409903,0.0262864993671705,1.44783404554261e-6
1,7,-0.146022133284339,0.041275899631477,0.128140911879837,-6.13947926275671e-7
2,7,-0.117425523867964,0.197352388258871,0.475403137657032,2.09354040769938e-7
3,7,-0.112989324277474,-0.02201804510613,0.460018580661406,-2.7127177202324e-6
4,7,-0.0888456835071008,-0.225994905741776,1.14709619074199,5.92598871751449e-7
1,8,-0.784105396951797,-0.274743308815867,0.471639785209348,-4.81075472791304e-8
2,8,-0.731284467607475,-0.181204729439152,0.57356859876314,3.32548896420093e-7
3,8,-0.746907716915741,0.0016369092005819,0.582721610501817,-1.05744131984054e-6
4,8,-0.662610896321096,0.0254244574327296,0.210495442202408,-1.70628160933717e-7
1,9,0.188653488983853,0.64707707037276,0.718083106759603,7.75258554686076e-7
2,9,0.142568981074837,0.557783603616588,0.886576957123415,-3.88265870121529e-7
3,9,0.147138509547224,0.514057640768818,0.73763179820672,4.70700458610196e-7
4,9,0.128314537576362,0.333467611575271,1.30088844435014,-2.63953036316877e-7
1,10,0.274355002887053,0.0907480213061946,-0.0607733528508159,-5.3715208503391e-7
2,10,0.243270758775108,0.0259191078504668,-0.123377660271339,-7.51951820809893e-7
3,10,0.2108486557111,0.0431346398605945,-0.235737946734972,-2.84347596579693e-7
4,10,0.272987008344843,0.0147215265604976,0.188879679408212,3.31383139151598e-7
1,11,0.0750375364617542,-0.496206804297731,-0.996835450394528,2.23215753436534e-7
2,11,0.0785538842033517,-0.5425134313574,-0.861503085762932,-1.02390127976193e-6
3,11,0.0885050208866134,-0.474651802409309,-1.03087266640547,-6.83317193939104e-7
4,11,0.1104891008222,-0.483887295765342,-0.898973741557331,-7.73898949812946e-7
1,12,0.246692538499615,0.10546585087414,0.755662910374581,-1.69101844083031e-7
2,12,0.172732796483669,0.143547816178162,-0.307980688457816,-9.45520818085299e-7
3,12,0.174880041844127,0.0715941389327495,0.0222026312794514,-2.0850842386011e-8
4,12,0.228495854242096,0.166063975222684,0.330354967694954,-4.23939548355179e-7
1,13,0.270843911759403,0.159364501923982,-0.135184277528319,1.11537978941811e-6
2,13,0.314299761479586,0.229588393195924,0.1070015914017,-1.02246766164882e-7
3,13,0.216100257211448,0.177385260286679,-0.380706450699008,7.59666698435524e-8
4,13,0.244935701070864,0.126666978128424,0.151766606857611,-6.13390776837974e-7
1,14,-0.757232483076392,-0.0496111644415893,0.314033534243378,-7.35485214509168e-7
2,14,-0.694391088242526,-0.405630392227846,0.340147208733037,1.13022059400336e-6
3,14,-0.639606935580329,-0.0545145207058808,0.38386402465918,-9.54882192871764e-7
4,14,-0.670826165715059,-0.0226659294000937,0.112557302132613,-1.10340551051635e-6
