rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.393884554181987,-0.0292908017099052,-0.0904365614148721,-0.0264970563198572
2,1,0.364656730526434,-0.0137244159787926,-0.380122780129951,-0.0330484353002958
3,1,0.337268370290671,-0.0510293017840491,-0.217498326979856,-0.0483426332408814
4,1,0.369633155379957,-0.0235559473862632,-0.3949443117978,-0.0358708923060007
1,2,0.108274812464215,0.105127166813734,-0.0841159285415836,0.119272050699722
2,2,0.0195448408003331,0.00507302032680723,-0.164927453956623,-0.00574738190816726
3,2,0.0228175011845761,0.134157893152922,-0.0475550908127773,0.154253761837449
4,2,0.0335950982787647,0.0395888951434107,-0.334853016253652,0.0379301219921193
1,3,0.0901662413045019,0.0654497885033805,0.0106999777759185,0.0600334185339495
2,3,0.0532952300591922,0.0816827134354852,-0.293328730645753,0.0896463137822314
3,3,0.182707166777145,-0.0223955092238342,0.319478921529168,-0.0193358529591063
4,3,0.10549046803776,0.024546164804887,0.0164423761549486,0.0414415886168995
1,4,-0.114136952047021,0.0708417491525544,-0.331934124268226,0.0589019874087064
2,4,-0.064595114398722,-0.0769694235433209,-0.00463751233998089,-0.0790167922845177
3,4,-0.0756560190684401,-0.0549763229218687,-0.125871984349566,-0.0536690417994898
4,4,-0.086507333909847,0.0705629186879304,0.299463097168077,0.063386179799036
1,5,-0.101394563644116,-0.0153750741287175,-0.116595792794328,-0.0139238079667701
2,5,-0.110052762831098,-0.119118291671314,0.205066974747312,-0.12270553783423
3,5,-0.118960865219169,-0.106256845175818,0.0913653799322953,-0.116019041952824
4,5,-0.161730344350812,-0.147544736055893,0.113639844588592,-0.150572250199554
1,6,-0.0636314777688007,-0.00808422985141277,-0.210236877969915,-0.00242724199589794
2,6,-0.0571162467668871,-0.0718454784254816,-0.173271375527596,-0.0640865846864713
3,6,-0.0654571226957383,-0.0543868153842402,-0.476541698609736,-0.0611414003594977
4,6,-0.0378243536906868,-0.0624700491536103,0.256266848753806,-0.0610324621920015
1,7,-0.340594004232008,0.0478396742826601,0.207589937768212,0.0403126513609515
2,7,-0.382997309705524,0.0461653194399636,-0.033355592948406,0.050704463856555
3,7,-0.413010889526013,0.0927993373084428,-0.0969848947312728,0.0864724387695004
4,7,-0.367010948100024,-0.00267212536134087,0.182755214866604,0.00626282662566124
1,8,-0.0795605781298578,-0.0740575191560358,-0.147656913874565,-0.0786250206406458
2,8,-0.0752043710928443,0.0121228234606843,-0.0248032102866371,0.0133672553259241
3,8,-0.0928154285422509,0.0114085745066674,-0.222620212589551,0.00989734454108016
4,8,-0.0517703448082636,0.0674003163814194,-0.161131923276173,0.0762632229535121
1,9,0.336349867037296,-0.0377253845631342,0.117414205929034,-0.0432964124225013
2,9,0.294452940744653,-0.082674929759023,-0.202535758726801,-0.108152993035796
3,9,0.326936299068864,0.0816948626702758,-0.0151222345372048,0.0839504896771897
4,9,0.32139913068432,0.0946350226491619,-0.00327453997815286,0.0987990960424274
1,10,-0.100260155577968,-0.145510922273234,0.0438391634119382,-0.157748771513705
2,10,-0.0574375152214206,-0.103339363941052,0.22240903793129,-0.108367247036087
3,10,-0.0506402422220316,0.035042390968385,0.0825853476782503,0.0313360137360981
4,10,-0.0089476615799009,-0.0678787114879293,0.160021026956213,-0.0755268300210723
1,11,-0.0573929269846931,-0.0532293687725565,0.240250602919257,-0.0444579789427961
2,11,-0.128888222563885,0.116950345763135,-0.211903180230816,0.116980616358092
3,11,-0.110198039755806,0.0276117423193312,-0.350155775667275,0.0301287035349733
4,11,-0.0969103232583199,0.00591011560811694,-0.182438950862976,-0.00433113718900913
1,12,0.363218617282894,-0.110696729627544,0.196977162814582,-0.114786414156968
2,12,0.332309390698302,0.0119677352750616,0.23650098058676,0.0223753109216251
3,12,0.311158210715546,0.0487328513111485,-0.095286285101428,0.0599590552383189
4,12,0.361367159839102,0.012271200168434,0.272982733625482,0.00885272867246067
1,13,0.0330484184040438,0.102898936042755,0.148407596841991,0.105324708808288
2,13,-0.0276656410995531,-0.0525822476013182,0.0087078725734111,-0.0559092776899055
3,13,-0.000400071169269323,-0.0383506417302217,0.384136774033266,-0.0659624708943416
4,13,-0.0295360969191552,0.0152596254628068,0.104728374222587,0.00046342495184426
1,14,-0.370994504790421,-0.0658992329652719,-0.221926830958258,-0.0613591306146284
2,14,-0.40131211223928,0.0324977819816219,-0.00568781835590459,0.0427580330829107
3,14,-0.332630596145898,0.0473075936731879,0.163414627215402,0.0408639856368813
4,14,-0.335245973741237,0.071583174113186,0.288091884781151,0.0679129904470912
