rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673992548234041,-0.279264674707554,0.133688282953976,-0.339648643470799
2,1,-0.625446248426286,-0.345304819084516,-0.191301034400401,-0.365653045948589
3,1,-0.634787309869208,-0.364143585215768,0.11608993837953,-0.400661976783847
4,1,-0.684680947872255,-0.285300234858869,0.33297538732277,-0.307203246846296
5,1,-0.671410360096579,-0.470681344743145,0.677721385355795,-0.533525219546736
6,1,-0.673105707908985,-0.15815188699876,0.227943578341604,-0.22079048995361
7,1,-0.72339160247761,-0.480024453397004,0.379904200803399,-0.533878586667219
8,1,-0.673339711979468,-0.214958242940609,-0.0903678537908394,-0.259018009693719
9,1,-0.629471776471914,-0.389539818292228,0.532053466429193,-0.48555817849881
10,1,-0.631727804068501,-0.21783118492606,0.320286876998369,-0.271204341245265
1,2,0.273151069027063,0.147906796762711,0.179405279787917,0.149068476534139
2,2,0.267782173245015,0.190112214374911,0.071995061861749,0.219396715298681
3,2,0.219207898512681,0.176501782688232,-0.191879129067979,0.221445022711329
4,2,0.230370516506926,0.209639710827288,-0.399577350308972,0.218150589356762
5,2,0.206553776929726,0.187897070911837,-0.530997184884445,0.177707441791716
6,2,0.244478762866275,-0.0535899880103627,0.243220265067371,-0.0437529650314018
7,2,0.209601043774752,0.186159401975131,-0.576289479091495,0.146089641630196
8,2,0.231795141116106,0.131260060177669,-0.121669009095459,0.139002005565838
9,2,0.240924890669353,0.0681704623071935,0.15131168327595,0.0528784646797564
10,2,0.248746567664511,-0.029237012356607,0.618676440071497,-0.0249355885891321
1,3,0.163673623106647,0.0713637416094236,0.305557152447565,0.0993154755268233
2,3,0.157090063400292,0.0559750061768556,0.0263716039618383,0.0494710742362374
3,3,0.199123944338378,0.163290818724239,0.0315936512991704,0.20001646128152
4,3,0.190063591374192,0.200777148017622,0.0665679286799752,0.231885444924173
5,3,0.198604519167807,0.0790001464643569,0.274604961257278,0.0993101319214989
6,3,0.182588509746297,0.0635585059486617,0.280833488249667,0.0614063612484799
7,3,0.140258504549688,0.037345036529178,-0.10718097829712,0.0225500973567357
8,3,0.173990252137446,0.0725775017215668,0.0839432409111273,0.115992617791276
9,3,0.163928551435033,0.0755490269927907,0.307651581178531,0.0655541814754384
10,3,0.185071337411699,0.263122258141556,-0.0161841012032447,0.336596316902723
1,4,0.0060005948258742,-0.0383612717630734,-0.595446643090437,-0.0409976827388014
2,4,-0.0354205697992833,-0.2011238882186,-0.113299736500929,-0.249169674903385
3,4,0.000771215130535035,-0.45406609401404,0.885773186929225,-0.497207405882666
4,4,-0.0467032599813161,-0.54201380811531,0.618456021666588,-0.632700952476373
5,4,0.00409444120133987,-0.220710038425029,-0.0941697441384269,-0.2804143383775
6,4,-0.0608762470740579,-0.479275142389774,0.22812333164514,-0.581481288726441
7,4,-0.0079669786613419,-0.108534348033101,-0.41072918299152,-0.0468245758050427
8,4,0.0114671031493952,-0.39718045865774,0.736339735894746,-0.462041619389585
9,4,0.0133323922614953,-0.316263391293701,0.367710969819413,-0.301992455323507
10,4,-0.0583364233472432,-0.377113120467315,0.409703506317418,-0.441867922247114
1,5,-0.119365773101267,0.0275195405866121,0.704979193382747,0.0722054276941543
2,5,-0.10075538807471,0.433564920714459,-0.10914009269927,0.534624579738932
3,5,-0.144669488383345,0.356730340681677,0.0507367448878193,0.393132824808863
4,5,-0.0878064469431774,0.0593305132054259,0.760086719538205,0.0707066774580659
5,5,-0.142634728583164,0.0881745732721531,0.295036084148269,0.0870150686248774
6,5,-0.180942226472936,-0.204112680076559,0.634945322200703,-0.26461145164361
7,5,-0.150465070972883,0.178251081163283,-0.31670176754418,0.259175802618454
8,5,-0.0935227786280424,0.0600633539085392,0.238192736380397,0.0556724277748416
9,5,-0.151342248658127,0.221804048441466,-0.13140553681282,0.246890729845855
10,5,-0.148358210259567,0.11664014515789,0.0549498811639709,0.0986905738451708
1,6,0.132084177636019,0.644932838214877,0.678196499984261,0.751267457433843
2,6,0.13379238706373,0.601726107649575,0.519544856643039,0.62395328465708
3,6,0.123801709079314,0.694114958118362,0.471146450283938,0.750686255951315
4,6,0.106010024879349,0.543843260525569,0.901506568971834,0.611519547095559
5,6,0.0739985075199003,0.643001138715801,0.160415837368617,0.748184314534146
6,6,0.150602904471549,0.324034732163593,1.48939511040691,0.422458203550713
7,6,0.13335509620288,0.671669407888154,0.616194299882849,0.741535106102967
8,6,0.0841200568116565,0.38509334253026,0.402139413024813,0.473660111021125
9,6,0.0658717105840183,0.634109942832585,-0.11118144432784,0.762185611394922
10,6,0.201302195419333,0.368178521212502,1.23965095011986,0.432213638250637
1,7,0.168099605288545,-0.577217426611366,-0.374997351684248,-0.644831563650124
2,7,0.0828538754462414,-0.691974857636876,-0.692820345598044,-0.817488494486271
3,7,0.124402041609795,-0.540931829401113,-0.571361681536144,-0.65221345182604
4,7,0.105987736835586,-0.603220874054219,-0.753690029904672,-0.691471781470005
5,7,0.106058084756563,-0.650257122673118,-0.661519357166721,-0.732174816294951
6,7,0.0581997388403137,-0.635372998198518,-0.916834879623156,-0.77620370118518
7,7,0.105710805853301,-0.605656295913892,-0.566449866468203,-0.72326744149556
8,7,0.113746654423504,-0.461421561511808,-0.967555635408984,-0.527070769637383
9,7,0.0844812696382291,-0.828491435097688,-0.309734933368873,-0.931114070090493
10,7,0.0714121769454884,-0.651340234326161,-0.80987709785964,-0.737487128044652
1,8,0.25942968876072,0.000549248910012158,0.0456615135459299,0.0284979923160554
2,8,0.197217266580397,0.0108409234084232,-0.408608194211026,0.0727740179230517
3,8,0.280141843114544,0.143663116234337,-0.359108735294203,0.215450134048504
4,8,0.2033456763039,-0.036421092959261,-0.38633318765799,-0.0901839379574308
5,8,0.231541033061113,-0.102368896241955,0.0853704133800179,-0.0568868191511621
6,8,0.234500925204037,-0.0152097546162049,-0.122248995419535,-0.0203001047820879
7,8,0.251930783906688,0.132657037051635,-0.346566523570043,0.152078316418154
8,8,0.21021570982755,-0.0526248814854238,-0.379863082352262,-0.0282433403611894
9,8,0.242163508204897,-0.110877415618813,-0.0051615562314726,-0.187028200997706
10,8,0.296127011439748,0.116430983350756,-0.0860515631366274,0.150119627180901
1,9,-0.0359632734834565,-0.00897516277193415,0.453231616755454,-0.0450351127268991
2,9,-0.0566557534502069,-0.0282291117066343,0.326784171394571,0.0300322900022448
3,9,-0.0768635718397638,0.0472696027357086,0.400278438665274,0.0622655241745222
4,9,-0.054274397024629,-0.0969644492033965,0.361753867185207,-0.133754464587878
