rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654763615571937,-0.208612383632261,0.0663314832945454,-0.222875560656604
2,1,-0.667510567636428,-0.426724135872047,0.176218078004688,-0.431863439866168
3,1,-0.719355115462316,0.0572749414851898,0.165318465997971,0.0642408911821065
4,1,-0.715019075297053,-0.0189884452296629,-0.0418751755425402,-0.0199632305592396
5,1,-0.636169647869176,-0.188984871356563,-0.0978725770332026,-0.160286721727038
6,1,-0.635450814765044,-0.386385896689083,0.201851251015547,-0.407878266345251
7,1,-0.724440453894549,0.0140297597915978,-0.232423148157306,0.0229462560791163
8,1,-0.663263132242398,-0.0722005764414768,-0.00327027962440477,-0.0758929429148512
9,1,-0.70063285601935,-0.186545446842213,0.0016280951511494,-0.191737772534163
10,1,-0.649856799739777,-0.248545370764422,-0.232443199240629,-0.212807097637937
1,2,0.220676755894452,-0.000524658508677516,0.37600051138173,-0.00561874452257825
2,2,0.193778486243869,0.104492537961935,-0.40114897060092,0.107944763583781
3,2,0.240199018823072,0.0212506360777353,0.4845140989261,0.00566332081630543
4,2,0.230558644725223,0.0623634737185212,-0.102926195044117,0.0850079677174716
5,2,0.259027173547369,-0.0425396371549499,0.272021454781443,-0.0371740889538552
6,2,0.247295597553635,0.0976361037093622,-0.0136494612358658,0.10921263185799
7,2,0.286169784240679,0.210291912990176,0.175225933782935,0.197974425661227
8,2,0.248158081630113,-0.0526054638783011,0.431166556045205,-0.0544185692015625
9,2,0.257992678028211,0.0282041582252144,0.349641858211006,0.000224646401124792
10,2,0.238818302838908,0.129767682191367,0.34542243856568,0.13896398932309
1,3,0.119811785953957,0.0340316299512323,-0.263025516685295,0.0302684422981542
2,3,0.169341212486863,0.270677654882497,-0.172238993321534,0.293387361117775
3,3,0.169420533923489,0.156785925187185,-0.0353933635291998,0.136422613334945
4,3,0.173097610374897,0.1095881479574,-0.146010715537628,0.113700955496139
5,3,0.16207068506243,0.0365925679425798,-0.0469321509297926,0.0433134162094086
6,3,0.207994540090474,0.233102334377354,0.00623412566677295,0.229046297050284
7,3,0.172063861114354,0.121972646836268,0.0430947016249724,0.127969323501633
8,3,0.206463217053014,0.153423496469904,0.138640727246677,0.190568961207287
9,3,0.199294882319212,0.161899402674261,0.276171830197935,0.171680484845372
10,3,0.186239422879666,0.205884586024921,-0.0746139331190836,0.192017286978803
1,4,-0.0302878893251654,-0.324977083626453,0.00714451463945237,-0.349710153649881
2,4,-0.0373107500747055,-0.436855329117444,0.557032454147344,-0.44271066164346
3,4,0.00479928992396028,-0.36252099179821,0.415926180255054,-0.357325909553027
4,4,0.0371979083406337,-0.33643339550659,0.684241468881249,-0.322112618224942
5,4,0.0048053494454675,-0.338613547158087,0.162381921263797,-0.383808405996635
6,4,-0.00993433167866294,-0.441150375749668,0.7386164178853,-0.460839532119828
7,4,0.0033382720297064,-0.39790854198605,0.63678377526033,-0.404303878435717
8,4,0.0249266610695757,-0.436959017206798,0.956356262831716,-0.416138249556515
9,4,-0.0219620199864662,-0.312645462563301,0.181169973941687,-0.306422016084156
10,4,-0.0533104483799121,-0.00843491030660246,-0.954114469725849,-0.0200497065718182
1,5,-0.153517775575241,0.198840958622469,-0.170579994851284,0.210307428788218
2,5,-0.10767011375635,0.0363727561374162,0.60185380582145,0.036579238095286
3,5,-0.114966178945194,0.0796873321894524,0.682336244278841,0.0790793156297878
4,5,-0.138344335920702,-0.107488176773251,1.1597953292052,-0.0940011467196307
5,5,-0.102271165902994,0.0523968833912465,0.599293612840497,0.0367858803043007
6,5,-0.095786080544847,-0.00296798618334576,0.630215107540736,0.0244035758954547
7,5,-0.0897454408004406,-0.0207031842952103,0.960003688146204,-0.0333045670872593
8,5,-0.137179701466932,-0.0339419072687524,0.560219888533933,-0.0379371371208377
9,5,-0.123840120283744,0.193161939298264,-0.0585852713575872,0.203028129214482
10,5,-0.134242101443995,0.0439534042624078,0.363425083373657,0.024360110302928
1,6,0.139780280800296,0.516647965183137,0.683791411285223,0.51509048170887
2,6,0.124890025929587,0.451037405625095,0.402292165299671,0.471132566536917
3,6,0.134821162955937,0.564751403247955,0.364505594922351,0.556742628683896
4,6,0.117797559261847,0.432314115856239,0.750117557278389,0.41380443925246
5,6,0.102855547033536,0.169608224888344,0.795830610709831,0.169977965337292
6,6,0.128831054771203,0.408528219263157,0.797028315983258,0.393207614940112
7,6,0.14235980271347,0.587624352879398,0.263779524156859,0.59603788191788
8,6,0.129203378002832,0.369844441757645,0.643239384557331,0.366623046793646
9,6,0.186317057903276,0.221968860185122,1.55945958759862,0.235124625627721
10,6,0.166681096594941,0.470222476009534,1.06219810726697,0.468747771081517
1,7,0.0909229531471648,-0.504169909864838,-0.983048113006718,-0.507529714363788
2,7,0.132493633545565,-0.61462259862104,-0.492768550552588,-0.64437757757384
3,7,0.128884893292295,-0.559858020435627,-0.759240054360361,-0.573250866183141
4,7,0.123844141330008,-0.62364876172871,-0.590116931385904,-0.607607449279955
5,7,0.0950052873870516,-0.587437371276602,-0.998747129547952,-0.619068828248684
6,7,0.108324626707231,-0.701714599922825,-0.54716115913627,-0.686619793021018
7,7,0.172911157473568,-0.483057329176026,-0.631910853611776,-0.481180281219364
8,7,0.0979958881240862,-0.541466970348028,-0.993213722110334,-0.560665571731759
9,7,0.102952748855575,-0.568207602967372,-0.790617386991665,-0.56376233827317
10,7,0.0909068535609677,-0.623260601890818,-0.929087820828645,-0.612053531336537
1,8,0.281357850150403,-0.10482412401956,0.424553654141522,-0.10945519183613
2,8,0.245771559994301,-0.12848247639343,0.109263710728633,-0.131938990344045
3,8,0.240299774495882,0.0461989842709049,-0.427348879530889,0.0645627145830159
4,8,0.272772744346961,0.138613635023519,-0.234354306483406,0.112321675704608
5,8,0.239420764441826,-0.00407293476291266,-0.241172371568352,0.00839836812356877
6,8,0.217270838409668,-0.0983468098577811,-0.0935435786162348,-0.102585823448921
7,8,0.286477710056758,-0.0855680066391275,0.144041158519848,-0.0886342120752655
8,8,0.227193688204123,0.10625548034064,-0.355602945409939,0.0867586645605656
9,8,0.213431877061794,-0.0493605817275701,-0.168317488529181,-0.0518420681734685
10,8,0.232222499579489,-0.041212520250551,0.0749779968050044,-0.0224955178512148
1,9,-0.0652958425043801,-0.0770647544942637,0.542269531620578,-0.068416865891603
2,9,-0.0798981971444307,0.108107864622602,0.218934547978043,0.113959224581001
3,9,-0.0567922060481031,-0.113253915267365,0.789826155762662,-0.122180694687488
4,9,-0.0668603058427212,0.00840094957781872,0.243774119194542,0.0157573254497709
5,9,-0.0429101297822027,-0.121596380544477,0.724131465774556,-0.137467880036342
6,9,-0.0657497337703471,0.0830769560748869,-0.0896504298798011,0.0786505858606624
7,9,-0.0322918683600074,0.0909421503181783,0.168210179734133,0.0847383874291869
8,9,-0.0369981783685015,-0.0570350153702265,0.308801990636001,-0.0370120000691158
9,9,-0.0656768766408349,-0.0299551159239698,0.438699374854061,-0.0324470545049009
10,9,-0.0678706760035222,-0.0143331604284224,0.202105893060408,-0.000794749025894718
1,10,-0.439854190706201,-0.169879084812644,-0.883848524639494,-0.167882884849359
2,10,-0.391012124737582,-0.0968503015586059,-0.624336103437679,-0.0686381259681204
3,10,-0.416821631457112,-0.437221985393891,0.0203401649823002,-0.449197547782816
4,10,-0.38338813182061,-0.291667220674164,-0.277761736075359,-0.268364414212601
5,10,-0.402507033146068,-0.0925875208977277,-0.763179570745415,-0.0900950337779564
6,10,-0.449298560348153,-0.144347407851536,-1.07549922295891,-0.147973833769305
7,10,-0.390382342309922,-0.374142746719323,-0.205154742590522,-0.361895801447862
8,10,-0.393255612211874,-0.267629445709848,-0.275564055805632,-0.28739953797695
9,10,-0.385097689922892,-0.0686597124168779,-0.601822209946786,-0.0587146735241873
10,10,-0.393630382928585,-0.0635979563405736,-0.833526510573273,-0.042544940124039
1,11,0.205603687698996,-0.000353092057615429,0.348534511436611,-0.0139244835376073
2,11,0.193547403834655,0.170589624272972,-0.0155029570195445,0.178684067303992
3,11,0.224745066933485,0.224434198077668,0.125344580493095,0.248011940882832
4,11,0.164210036450567,0.28038867905278,-0.533325754083513,0.302627365517973
5,11,0.180622617676882,-0.0108319460537505,0.284576211372807,-0.0248999529476964
6,11,0.229424316576933,-0.00171675445406297,0.620013492567156,0.00997891996922162
7,11,0.213290627865244,0.233747558084997,-0.28930091304874,0.239793267365518
8,11,0.17196091600875,0.227921116810866,-0.776030470584619,0.256591114339284
9,11,0.195342123984739,0.145256970438846,0.0892403752646798,0.141662209530411
10,11,0.215551664362709,-0.0193519245684696,0.784067227172505,-0.0139833697297787
1,12,-0.0073135449927492,0.190897408987941,0.906797496266356,0.180383765781444
2,12,-0.0135313394083507,0.0740034389080835,1.07254417278634,0.056635262065861
3,12,-0.0529549943085002,0.125515545489011,0.53458781528854,0.125988633097615
4,12,0.0278138095689667,0.178379621881151,0.836983421395055,0.164450501935489
5,12,-0.0691060543189912,0.181673105527945,0.582507818839603,0.210999004076571
6,12,-0.0233584449697322,0.0273130297770512,0.774901649075071,0.0345004906487226
7,12,-0.0331403789694733,0.136062424151508,0.497658975683039,0.139104215900412
8,12,-0.0286579348743637,0.0186396240349124,0.613145307557498,0.0240155383618524
9,12,-0.0675039434749071,0.289459475755285,0.0775587309301053,0.283009281396611
10,12,-0.0468368824835128,0.0381302674109261,0.674998787405089,0.0658363716777115
1,13,0.0206024250010752,0.0043322709873048,0.67857281685624,0.0143957829492293
2,13,0.0153450890698813,0.00717630284644222,0.373762179522831,0.0141669499249549
3,13,0.0473290098495123,-0.0822150168910438,0.842690884731887,-0.107299307998757
4,13,0.0205304480977551,0.228300394896561,-0.230179634150867,0.243914605997458
5,13,0.047863913463043,-0.0908857606932218,0.510504799349085,-0.0875355486055485
6,13,-0.00578037724340823,-0.0183390030280944,0.269029718738594,-0.0104078992814543
7,13,0.0366211653030371,0.167829036326121,0.256042817259538,0.147070027882294
8,13,0.0455520514614701,0.15905121849877,0.164714493614455,0.147262714953378
9,13,0.0456826473015439,0.015408052305865,0.557868741045807,0.0292064070147105
10,13,0.0512337551463588,-0.0370446280711746,1.02033292834612,-0.0265313957004401
1,14,0.166659394179296,0.16834793734679,-1.21177454220406,0.165903982010469
2,14,0.164443685612754,0.0527767694140728,-0.694343669861034,0.057358688564664
3,14,0.175902236009015,0.180358847917585,-1.31089700925512,0.178119850745213
4,14,0.171489455005179,0.1623594183953,-1.08641726185962,0.156563454409349
5,14,0.171682689286902,0.163287235926863,-0.900537165398095,0.152605369790844
6,14,0.168351325405474,0.0565320485275831,-0.745129099451553,0.0523723704825331
7,14,0.127525777247592,0.031473486194529,-1.1482737873758,0.0188468203926008
8,14,0.183202540875921,0.210058552674423,-1.11913118982139,0.198454255363496
9,14,0.156532995124952,0.176955149285909,-1.16458784641972,0.196069892001382
10,14,0.140453999835878,0.144024644602982,-1.24849949611065,0.144620486591411
