rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97715070298291,-0.018834409661857,0.313703737335854,-1.27082231308985
2,1,-2.21754438004562,0.0769104379594102,0.950992577825472,0.128495275189013
3,1,-2.94495438322463,1.10824215558549,0.54679502271998,0.286782029836735
4,1,-1.88164047531381,-0.240151326909467,-2.50663946440093,0.855469764370701
5,1,-1.98755791739002,-0.746100587003927,0.803954966001073,-2.03540169647495
6,1,-2.18696339134581,-0.306803745923566,-1.20849573167035,1.07103669465777
7,1,-1.94633910882571,-0.153278332165194,0.154400002062952,0.0854116935067374
8,1,-2.21371243598734,-0.490201765769996,-0.107351818523068,0.675788286386627
9,1,-1.91320349799131,-0.713661536241108,3.75193671688322,-0.445464136322462
10,1,-2.13766609389846,-0.302099439840941,-3.26535134268604,0.121815772986871
1,2,-0.977375155231652,0.465396023826641,0.713338013729502,-0.557650467985296
2,2,-1.13709174868903,0.257068748050991,-1.68489082686342,-1.09299186563176
3,2,-1.10893769280118,0.526861649351976,0.355069363023129,1.89852715976215
4,2,-0.80796084000973,0.272181961217769,0.448510162277663,0.45448017781356
5,2,-0.9189398830607,0.148026149533814,0.621466757682514,0.925730458333641
6,2,-1.29331487095069,-1.2386270121263,0.698581001220331,-0.461683870191723
7,2,-0.810026555163996,0.419760737486623,0.109552924169927,0.0105147475174787
8,2,-1.1164842575828,0.122018140044519,-0.577647018314857,0.573535338621749
9,2,-0.961515435039382,0.107695149743883,1.10801364140335,-0.240370727491413
10,2,-1.13402210428664,-2.23359094494823,1.48498817852239,-0.193022524766082
1,3,-1.16282153037011,0.425413389260935,1.31269369209674,0.648315444830154
2,3,-1.09986127863137,0.293501666430528,0.0182183956019239,0.117768257510527
3,3,-1.1593906966451,0.363042836063379,-0.506954937357097,0.489279118432105
4,3,-1.15768817102582,-0.139700150758288,0.89590660765655,0.21513226542233
5,3,-1.08746822938281,0.374617162326787,-2.06148108092049,-1.3207929983925
6,3,-1.23515981983602,0.467949043292941,-0.223041177723582,1.62908002583508
7,3,-1.14997220706944,0.330546488293003,0.00410618933008072,1.6030913086255
8,3,-1.16580146215147,0.223247719596125,-0.170372245389548,-1.13790076568989
9,3,-1.0019375969324,0.121430740752462,1.04262971795897,0.542966267625426
10,3,-1.12095351044684,0.159712174510137,-0.365864298587453,0.696441189056482
1,4,-1.14730505685944,0.0800609780761241,-0.503920039392912,-0.553825041886285
2,4,-1.36802712560459,-0.0342812926848517,-1.41050727390365,-0.00526654550168007
3,4,-1.4503615262662,0.452844414888654,-1.99781802380847,-1.92397464262465
4,4,-1.25769606945374,0.0170232609446564,1.23556061102264,-1.49742910125518
5,4,-1.55228519610752,-0.376871354097517,-1.51628019446951,-0.347263915169159
6,4,-1.40571396436332,-0.291017634891383,-1.73136548982629,-1.06053518513758
7,4,-1.35965031805257,-0.343101517964355,0.395333563614268,1.05507910401391
8,4,-1.45054582186423,-0.0715559952946691,-0.0387819191095401,1.50285000176667
9,4,-1.26377982523559,-0.0820759895719414,-0.844232998158479,-1.04011885981126
10,4,-1.12848426430347,0.0175899806383123,-0.273859756478916,-0.670513990808598
1,5,-1.44960200343982,-1.30641445883013,1.30133872485396,0.863823548999128
2,5,-1.60764267794614,-0.184139179545852,-0.124725209009199,-0.213631714324337
3,5,-1.33924304134353,-1.28874088658549,1.96188551726398,0.602020931662536
4,5,-1.39717877451881,-2.6319551293388,0.780399274961884,0.411489138486285
5,5,-1.47102622637865,-0.189332878145186,0.342414392294565,1.38376534489743
6,5,-1.35147163104893,0.145735931514886,1.3362511959185,-2.54571348205247
7,5,-1.50114599853791,-1.25017148307865,1.20415517593827,1.36742875843478
8,5,-1.34238344790976,-0.0575603389381693,1.94849004440125,-0.568408395454273
9,5,-1.20452136408592,0.463059838866605,2.54833200916847,-0.880377762846722
10,5,-1.5419276374203,0.703795767927913,0.856978991526832,-0.0991467607299296
1,6,-1.01301564483585,0.962716943711684,2.25526645508364,-0.679766199118664
2,6,-1.56271954310338,0.397452099779797,-0.380878359976286,1.09654992612292
3,6,-1.36040545944577,0.560363463265333,-0.621086972554426,0.973338623717372
4,6,-2.05551039757353,1.20507689823487,0.0916002635365729,3.21442499421801
5,6,-0.949864458768542,0.301357236976132,2.17567705930401,-0.320235475801924
6,6,-1.11962815445036,0.850647327739863,-0.737444804552978,0.868451839694404
7,6,-1.25589483107066,1.17793785359882,-0.692695340815401,0.797428829477371
8,6,-1.0710765580136,0.806758530889968,4.41713900705218,-2.27351880969323
9,6,-1.05187262965005,0.724441537649356,1.29538997877237,-0.79701492902945
10,6,-2.63051425682397,0.506466398758887,1.21158802522185,2.80238092144313
1,7,-1.18875805418008,0.277458372050572,-1.91885100576358,-0.567806633159672
2,7,-1.01943597861386,0.0776833728082686,1.75259130123369,-1.16157268528659
3,7,-1.03907038898863,0.492805696940292,-1.1499466390533,-0.750723375634895
4,7,-1.09974158474661,0.300588806845367,-1.58898756524632,-0.858426466403926
5,7,-1.41862606667782,0.0232172084244998,-1.12292243862786,2.23943481555259
6,7,-1.07623815046975,0.474650662123703,-2.8093855608209,-2.27727374930993
7,7,-1.44435671217538,-0.542668613624105,1.56054177356138,-1.50083487094238
8,7,-1.218057324686,0.0194299502171736,-0.362157579768668,-0.0950309656491568
9,7,-1.38894589684081,0.235513629981943,-0.622297549204866,2.11959510032298
10,7,-1.22256488365342,-0.323705021099906,-0.532714058245796,0.0864027840892309
1,8,-0.92269634430563,0.254827781922207,-0.235070701226783,-0.830480218798242
2,8,-1.01354913222857,0.299202909858534,-0.418528207095269,0.860994319975422
3,8,-1.10774666785211,-0.271691026905028,3.62855254039734,-0.54525986171184
4,8,-1.23697058023345,0.0580103987451291,-1.51592259882784,-0.713642817030622
5,8,-1.75909969853703,0.148169485531955,0.325164711138304,2.95220357174096
6,8,-0.903944310849446,0.384864176244823,2.50671742416175,0.437142082608945
7,8,-1.11333391442527,-0.197269811830443,-0.603518865379951,-0.0476835919569458
8,8,-0.996810876078819,-0.744204886296242,1.09921808616595,-0.161947786283609
9,8,-1.20905679665843,0.380627565951568,0.504210138093163,2.08193146680844
10,8,-0.859598551579673,0.310444755193975,-0.336539915980304,-0.0441929090881417
1,9,-1.2987082644863,0.12348819947198,0.981492822065647,-2.22234458026827
2,9,-1.20538466569425,0.207914756463053,-0.249328492311746,0.427748902225633
3,9,-1.82731507165811,0.193650758292506,0.309629107950207,1.85981114245576
4,9,-1.31813338437411,0.0517576731575733,0.724675762500194,0.752888105445593
5,9,-1.47002574019931,0.063211870777552,-1.0419481540994,-0.737769243475582
6,9,-1.29335243484959,0.336968898507335,-1.24864935862225,-1.87510780040468
7,9,-1.28359155428517,0.740422484886543,1.02981434858058,0.311698016189892
8,9,-1.29708318747969,-0.939419703584393,0.766786074315713,0.580621941643158
9,9,-1.14119916398367,-0.510113928158345,1.41926780543946,0.214175950813845
10,9,-1.19259318239773,-1.2105524163935,1.78658187366072,0.776146059886066
1,10,-1.65822458963625,0.0922369268668861,-0.0275424112222847,1.07362251182608
2,10,-1.8089329313657,0.286951424547142,-1.85035193153368,3.27640288803583
3,10,-1.61081311950817,-1.1000885328827,0.499224382728146,-0.891617924812581
4,10,-1.65165877724571,-0.0299685161038515,-1.37606192443799,-4.62075444958427
5,10,-1.60061636991866,-0.588563656212115,2.35725130884296,-0.903628521746667
6,10,-1.54497029712674,-1.67395443075127,0.856442317289562,0.240651574269434
7,10,-1.64360048069987,-0.938284152350684,2.43796025850745,-0.368849632846372
8,10,-1.58652504741285,-0.19509265291636,0.331638463255884,-1.84708849145361
9,10,-1.62595630084703,0.315387170637938,-2.04278870008791,-3.10258738934202
10,10,-1.77312761640043,-0.115137921063017,-1.11303766913702,-0.661723098162542
1,11,-1.20918947644147,-1.08405229313648,0.98056144301614,0.00665790990653176
2,11,-1.35917692922199,0.325164913770006,-0.750978116846523,2.6692761605675
3,11,-1.05744176515106,0.110588647812292,0.0211382912157395,0.743747798782391
4,11,-0.962593728108239,0.380157782167813,0.286598951823591,-0.625481432406326
5,11,-0.945404210261186,0.525143295075869,0.376341593223509,1.21943668591269
6,11,-1.18544629202895,0.364183353062626,-0.159527949054085,1.4524215894652
7,11,-0.893883447410788,-2.55597022018102,2.57812571402966,0.990217814277571
8,11,-1.58854449595553,0.264469659575391,-0.828977435060537,4.12297697472509
9,11,-2.08798795163778,0.306773445877812,0.456032849130096,2.96687322993443
10,11,-1.10454696020034,-0.0977554300963508,0.251127881343469,1.08615199306757
1,12,-1.3727099804112,-0.244630286386375,0.638776534189426,0.931334583752172
2,12,-1.26699685528725,0.49019409544903,-3.41415109477484,-1.21220876378449
3,12,-1.49506814281906,0.286387706272449,0.571544078780781,1.54518411809059
4,12,-1.27710497316641,0.277804965097462,0.619799646747589,-0.829236733961898
5,12,-1.43490666039191,0.221508359428557,0.688634446889642,0.167411590247399
6,12,-1.65474754493948,0.438730183280404,0.269019221018535,1.98129875592146
7,12,-1.2229347774202,0.179774214592567,1.90054519203201,0.726672817143914
8,12,-1.17219083609157,0.734291012868134,-0.689339807735637,-1.25976377383898
9,12,-2.08147151417058,-0.00430681188032322,0.894394858148016,2.46419675329615
10,12,-1.36706145185521,0.244751770885398,-0.263156867663099,-1.30107536716482
1,13,-1.08338238667186,-0.328800250858254,2.41191243407179,0.916030417892467
2,13,-1.11388197168627,-2.87970364984985,2.73859494472876,0.366738716007005
3,13,-1.10369558401189,0.370995653023198,1.00093798441267,0.636010309859727
4,13,-1.23622198274769,0.760721170146775,0.480009540115956,-1.46653719723497
5,13,-1.64448882145659,0.151856802013575,-0.825698709846463,1.6364762726592
6,13,-1.28032298562448,0.421045451866938,0.497940010639767,-1.41099906132812
7,13,-1.26931355818882,-0.248754875918446,0.370261628383513,-0.862076358851198
8,13,-1.51134378885145,0.690549478368992,-1.40299533062504,2.11577877384383
9,13,-1.40475259774148,0.141157724811114,2.57425696166834,-0.185916414729692
10,13,-1.36478957891189,-0.16605004779761,0.461502280368119,-0.365190171753838
1,14,-1.09059105049434,-0.0563908229922137,-0.269201611770959,-0.93742069143399
2,14,-1.08474415328762,0.236914717805392,-0.861753199911074,-0.274510888723438
