rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80152046158239,-1.32928593172272,0.456937165175867,-1.16755633618998
2,1,-1.48562333068067,-0.466932387240991,-0.0316082107324915,-0.89544017100348
3,1,-1.87093033162595,-0.59810212006063,-0.654505808514826,0.836869422677487
4,1,-1.94206564042706,-0.694514013051661,0.804480183905765,1.04025929841917
5,1,-1.75969516826117,-0.320564044003304,-0.683063890261136,0.0659867650023886
6,1,-1.8948989720067,0.146500427247735,-1.47379791458271,0.592231368094396
7,1,-1.82476062118515,-0.475559702113605,0.124499382745358,0.551931452705141
8,1,-1.60063148406412,-1.41065365964626,0.772689181536537,0.233284750019256
9,1,-1.64767059808635,0.396767164528681,0.515109243730212,-0.827153552809876
10,1,-1.87462244473983,-0.14152931186784,-2.32263430147542,-0.787386876128323
1,2,-0.610595398888704,0.0310841995904915,0.465163024960465,0.0715921612624448
2,2,-0.745239477788239,0.1724478952616,0.528966252267197,1.25306901735709
3,2,-0.764378258622127,-0.0143652742228574,1.15751488647726,-0.316141377358821
4,2,-0.607804597181107,-0.166605540848714,0.514731613751431,0.0605485717337203
5,2,-0.681358185527827,0.699271657699241,-0.470525775570001,-2.3499639474223
6,2,-0.794048565879621,-0.705356614629967,1.64080351207714,-0.0303446523489101
7,2,-0.785927185246165,0.0864507239576749,-0.875550120081642,0.535067761457329
8,2,-0.664637855512029,-0.202707332950867,0.762600709710561,-0.511985548045902
9,2,-0.884550638209308,-2.18979796918665,1.22142243377958,0.884731956303249
10,2,-0.695191300248427,0.600227780739311,-0.796149420253709,1.16819300661874
1,3,-0.65128819171664,0.0757249998703628,0.66463545364791,0.571195012391161
2,3,-0.63925674494418,0.490313047571397,-0.591027562805404,0.747159026169459
3,3,-0.825760994033608,0.150226878790192,0.505192027536551,1.35469831640116
4,3,-0.730137713210092,0.0746561880190913,0.81393030563255,1.31938658921828
5,3,-0.654935088607628,0.488787236460484,-1.01145140748989,-0.28844830336502
6,3,-0.816577840568587,-0.150488793105869,1.53629896325388,-0.377237734158316
7,3,-0.617124455330916,-1.36427474554767,1.47876091312341,0.335401698176712
8,3,-0.815706835645074,0.294405188430695,-0.644328840201693,0.207275941859169
9,3,-0.887003876977707,-0.141213364999078,0.56663385375232,1.45843818098574
10,3,-1.42058009287156,0.710782253080488,0.107593383043474,2.37729853515123
1,4,-1.41148893386807,-0.185311036865403,-1.07319686095214,1.99490874190286
2,4,-0.951358367841358,-0.25065872763354,0.487410023432089,-0.756579175683191
3,4,-0.922088241034909,-0.766151125245044,0.378725865330554,0.294613382776
4,4,-0.797706681738238,-1.20842709263327,1.99369608698363,0.388717898816449
5,4,-1.09123904774032,-0.396697810465137,0.816249343446104,1.65399509099066
6,4,-0.955612826702388,-1.1542320634529,0.838549057241257,-0.240676189760177
7,4,-0.785193445461764,-0.691049880438555,0.86743990189663,-0.0726813952385902
8,4,-0.898421570147526,-0.732297743371188,0.899849140812292,-0.40759784667978
9,4,-0.985098485728994,0.263235298905506,-0.932065575930008,-0.843124456182626
10,4,-0.845017074470684,-1.01086940138326,2.20862734200992,-0.350148505900179
1,5,-2.46771818306907,-0.664702269836413,1.40083690648867,2.50822209503846
2,5,-0.971125576624066,0.224500204543458,1.71005348746219,1.17198753566376
3,5,-0.917991691269691,0.417939840952107,0.862085376842293,0.903130551248968
4,5,-1.12971850794941,0.337775889731098,-0.952695534922087,-0.251647846627126
5,5,-1.02805169889196,-0.103249629503603,1.6539328819341,0.549943093838862
6,5,-1.24508546159841,0.153656629355833,0.0358642300126138,-0.36735175430666
7,5,-0.949194112814355,-0.165856430690331,1.54956811955792,0.672447311750523
8,5,-1.51752114402072,0.344216103391077,-0.636165752597898,1.82595289129937
9,5,-0.994135339478803,-0.542443389263547,1.94064351030026,1.40828386819303
10,5,-1.06651380120465,0.438204919389969,0.407330895874986,-2.09140846317059
1,6,-0.874168539449483,-1.12265549139978,1.98760432447859,1.49954834121504
2,6,-0.763970144114289,1.27216747049729,-0.0279150500329701,-0.187790692773492
3,6,-0.64783967800567,1.03358538804955,-0.817967177548392,-2.86045669211094
4,6,-0.728753421839815,1.38641188797901,-4.04603738126419,3.24327734154971
5,6,-0.731437424907862,-2.2862566910775,2.94348413590231,1.22902019138417
6,6,-0.89664335032924,0.646584214821561,0.676364133059951,0.90457677291326
7,6,-0.815956457970767,0.736794277986165,0.0237996587460504,-0.42091721223639
8,6,-0.75605344153962,0.833663460940778,0.698618817688066,0.951654699899675
9,6,-0.776297929520114,0.926485696545079,0.304736370350605,0.272438348677069
10,6,-0.77651404583347,0.59651756557451,-0.227483658808836,0.464798831949014
1,7,-0.822193680548951,-1.39950966564882,1.33868961077864,-0.304783018218332
2,7,-1.21612447459168,-0.378351649630748,-3.8261935542859,0.645512976543467
3,7,-0.828868455697405,0.0597942388834494,1.97014768300218,-1.2632970570285
4,7,-0.755223683433629,0.267302388447267,0.437735996115653,-1.7319084025072
5,7,-0.859583648694348,-0.000123616329700649,-0.185347881645667,-1.61945359644765
6,7,-0.888434619999112,-0.11261441687935,-1.13593531741566,-1.91479763879541
7,7,-0.688277234482171,0.157204287006832,-0.570323010296533,0.470630558004066
8,7,-0.864053340931563,-0.442659885736833,2.21010652567325,-1.10706214451013
9,7,-0.816489030932669,0.186323559822225,-1.18198729062936,-0.797425538540733
10,7,-0.844510855334357,0.0233615501722301,1.91657364902493,-1.56145109514834
1,8,-0.711459887343511,-0.46339601180968,0.174572151634412,1.08878151275241
2,8,-0.561824461937838,-0.0590862944038597,0.128501954115259,0.0274564202470855
3,8,-0.728327855005573,0.204714538508665,-2.76414449276366,-1.47216234760246
4,8,-0.536431875780187,-0.299973334650425,0.632264761353697,0.111114838670831
5,8,-0.793535273677472,-0.726671295007797,0.467613080239878,-0.359736694401994
6,8,-0.762745484348881,-0.550478666120089,0.997728616239795,-0.442426245001007
7,8,-1.72939601118098,0.330404824187515,0.42728273780256,2.9921292951362
8,8,-0.859180773579393,-0.193491720232294,-0.575118389558151,1.06449381542524
9,8,-0.675701745988724,0.308695737329297,-0.983199355163888,-0.081743247207025
10,8,-0.825456677886875,-0.568624737364293,1.50594713609229,-0.892631995669906
1,9,-1.10369202438804,0.525130619891514,-0.148503503866528,-0.250570822618943
2,9,-1.03586872637471,0.11745552896847,-2.31687629953574,0.0501812803409953
3,9,-1.12025068623808,0.183208236364508,-0.245388864572103,0.863726033032269
4,9,-0.946532291749978,0.205553096438411,0.464744171538483,-0.705959494156504
5,9,-0.982910383081959,0.451243316831237,0.57250174857119,-1.37692037125971
6,9,-0.999614262617338,0.568345524681465,-1.61194281446735,-0.827524902762904
7,9,-1.05169358671485,0.506079228944173,0.265282884322824,0.592300201404291
8,9,-1.15708177973701,-1.50075594262461,0.792189741319073,0.30290654138194
9,9,-0.882594274656485,0.0213086732795434,1.63657925703028,0.528851982667329
10,9,-1.0538419849746,0.113370334187851,-0.535050545633592,-0.420171851759306
1,10,-1.24629082713132,0.04290497388805,-0.789552965800511,-1.90824732464892
2,10,-1.5531460313976,-1.79640776677607,0.366628948511702,-0.644686775098892
3,10,-1.34688538213538,-2.33136550598004,1.25252627399014,-0.25880083811515
4,10,-1.360410726806,-0.210261269958407,2.08626260644917,-1.18113409604386
5,10,-1.20616305840919,-0.692774737074198,0.654970490085337,-0.250204692885711
6,10,-1.61642439493614,-0.545338903619617,-0.937119560454615,1.24538217231913
7,10,-1.1651339777859,0.147602323651397,-0.23683867947437,-0.117904664078554
8,10,-1.89204939346564,-0.247778100487291,-0.691512694556471,2.01729049457973
9,10,-1.28724327987373,0.053577684316116,-0.84441498876228,-1.58352681073721
10,10,-1.29231779355661,-0.423663198832738,1.5413107361299,-0.122601885977638
1,11,-0.730479355184068,0.289932071530473,0.387272006713247,0.235955673975271
2,11,-0.713515840519411,-1.28421430778021,1.51063163165528,-0.20610093150757
3,11,-0.786132648175542,0.361716253665984,-0.205637268358092,1.1672217517998
4,11,-0.965422763130241,-0.167914673519177,-1.34009566278432,-0.250703860055796
5,11,-0.543620052233653,0.790082445008972,1.27626331923492,-0.99455187981233
6,11,-1.18518870403871,-0.290187562030131,-0.192110946035153,1.62726538284038
7,11,-0.762686544636822,0.547588897909881,-1.07074599596861,0.785707194965147
8,11,-0.952175695235621,0.537917936480535,-1.88490102584494,1.77187207630956
