rep,id,Cl,V1,Q,V2
1,1,5.16621297943215,13.4518161260412,48.0301207873439,102.927850256355
2,1,4.67440818080341,16.3793952817533,35.2868637214176,132.12821715948
3,1,5.04873143986395,16.2019504684231,34.425370702169,128.537483743943
4,1,3.91703361945461,21.8623116609356,25.3396621418407,187.81728414097
5,1,5.0135747064873,15.1776636115564,34.067088881213,117.498814338239
6,1,4.88206509522173,14.2115764882253,38.0792860639614,111.429189823447
7,1,5.2518368284185,13.2595035081251,35.1470229497367,102.120956521087
8,1,3.23453663863552,25.1688130199339,19.5813503938589,215.46839341198
9,1,4.98445263192031,15.0841427008613,30.6725486783955,120.077518836754
10,1,5.19304639099368,12.9843788300741,34.5238881100585,98.2604318511141
1,2,9.37709158333864,51.4041000621046,11.050363038618,504.472510064746
2,2,8.76860721601284,56.1731253365345,9.45639818707593,560.191495245661
3,2,9.51844644377249,50.870062306749,10.3878161308555,491.774608820602
4,2,9.67725623903939,52.8013077871142,10.7461037502233,521.077310347028
5,2,8.89514086169241,52.4166263380694,11.3738869299669,524.312314034803
6,2,8.60539809696149,49.3089225102492,10.2326754312306,494.945259136769
7,2,9.47019537007473,50.2605419787497,12.7687054620139,486.73233901007
8,2,9.32934359335816,53.0721584847578,11.6658322980515,546.369867135464
9,2,9.58729998953475,51.5984456666115,8.9478859241931,532.566526870625
10,2,9.0744103692866,54.38752827164,7.72039612455768,548.275735186381
1,3,8.90328596106942,43.9150155089689,10.9881969854049,408.304963875204
2,3,8.66698681044323,49.4446801295324,13.7004794749929,492.432182385951
3,3,8.40037304289258,50.2650970957219,12.2541163581442,493.109591568361
4,3,9.18135425740475,47.3437941755131,14.5098192873396,460.274414275471
5,3,8.03215140860562,53.7637535548471,12.0963775180637,534.546037060094
6,3,8.54995939410405,51.6451866340477,12.5728240478868,521.909827663014
7,3,8.72187388999118,51.1566739441838,11.8981621523053,499.846777726057
8,3,8.71725741384852,49.9620342385896,12.4306846359833,488.665648939187
9,3,8.15371361232612,53.8992759078651,11.4797461816156,544.507041862655
10,3,9.07082639722805,53.0525349727329,13.0948257537677,512.158033654515
1,4,7.51541432205035,40.7334303142326,8.69185475554103,387.158111404276
2,4,7.32705922941592,41.3230028558987,8.73332655542286,396.938069812131
3,4,7.3057045308546,39.2891354809977,7.88922574121225,349.226535986393
4,4,7.18948812556963,41.0210766332622,9.40228338189772,386.22234448916
5,4,7.35613908658611,42.4723820522526,5.4537931815086,400.949504915637
6,4,7.21879999836793,40.6816713323092,6.52733123001243,380.371167529301
7,4,6.95354183594742,37.0417271002324,5.55507818007286,341.936892723537
8,4,6.93182158618784,43.3668078542961,7.55194827866891,424.18506031464
9,4,7.16754988949095,40.0109723566992,7.46805592267618,383.788309513213
10,4,7.30933890547313,40.1484454848392,6.08681805344066,374.450752093293
1,5,5.20957998385048,47.0225695222266,15.1352682517506,461.288942747997
2,5,4.64911530119551,49.4394747530179,13.8742638963402,486.306746983963
3,5,9.8394295210661,12.3607280578107,87.7133226713024,94.9665235459836
4,5,4.8474294436114,48.6763567803491,12.998933479149,475.848438947888
5,5,5.36170116502927,41.9995818299401,11.1050882576508,403.411998649765
6,5,4.89666095796146,49.4500166073947,13.8858351817555,493.33290809668
7,5,9.32239754835852,11.7596555605066,69.6251115997147,88.6442810071379
8,5,5.49770751059678,42.2037051934154,17.0271173197103,403.114735725631
9,5,5.22664808935296,44.4663183583931,12.2114966352546,428.22754715653
10,5,5.42305345080457,46.4305153061193,12.6918670002991,455.484187248295
1,6,12.4046809642357,20.6407037446213,76.8883296860373,164.616791083865
2,6,12.291468331908,15.2630780603841,117.530727255796,120.649233272383
3,6,12.868874592549,17.6986344584015,98.6607365092911,146.623244280317
4,6,12.6337132732984,17.006241692475,157.848164602652,131.861898735987
5,6,12.0973149646028,19.2388917385583,102.146367118463,158.03509359605
6,6,12.4250069446452,13.9062755993737,119.017825189041,105.173697280395
7,6,12.7317280934665,16.9366213682858,95.2683354880085,132.206381315147
8,6,12.015661903571,16.7043757374692,92.2937153542333,131.403965184783
9,6,11.7145943505145,15.6875990560818,85.2844893180987,123.785152295881
10,6,11.9665706976308,14.9326069846858,113.15701959229,115.302270784376
1,7,9.69736853036206,25.3000779283851,4.66614172651662,214.320621621177
2,7,10.0250505795317,24.151591337003,5.64324178010082,212.495847684705
3,7,9.70566718898609,27.7899987930831,5.70903701758736,249.4673667576
4,7,10.3895338032305,27.1046081942879,6.16946216656736,238.520134899887
5,7,10.1858383311952,27.2474883605804,5.50831904905522,235.255186470853
6,7,9.87097052411677,25.6637474544884,5.50690796310501,218.593209495958
7,7,10.0667269689668,24.246038109541,5.3428937488024,207.440940546044
8,7,9.93791058902875,24.1157618547481,5.72201593857033,211.18494052005
9,7,10.2328474675926,26.4283191707064,4.84887739487452,223.262718445034
10,7,9.80545833038615,26.1469115098117,4.67229210185909,233.352482712575
1,8,9.70229488065334,46.6440305597689,9.64189213567097,449.361794030729
2,8,9.98367757204925,45.867207795014,8.27477963738544,438.619839792511
3,8,9.55701459009017,43.2045788152295,9.2676481331996,425.659867591021
4,8,10.0003096942592,43.3291988816771,11.1382980297031,404.97194360699
5,8,10.2732607693725,43.0011369926582,11.3916887627154,404.035868603688
6,8,10.1335142270963,44.2556151117483,10.1680611930016,427.384545201412
7,8,9.85660092918727,44.1895477473243,8.95132710712428,419.95416393747
8,8,10.6167218210672,40.4970579018722,11.7464228714005,381.587347801654
9,8,10.066917052361,47.259892959926,10.3098065975896,460.636167760012
10,8,10.251844571803,46.0208355687773,12.0329430172203,451.16978973351
1,9,6.76245879504331,39.481173641001,15.0233861976127,359.575804283516
2,9,6.42632042936145,39.6025949013083,12.4955561129338,376.386616166543
3,9,6.33081824291663,46.0553270085065,13.7921019455722,457.267923695546
4,9,6.39297520770865,43.4124504906192,10.0493953036701,411.874570864514
5,9,6.41101702520976,43.2478928799879,16.8287188481469,410.036911488567
6,9,6.02451449555139,45.2659222039708,13.8208260460807,439.739255933407
7,9,6.62624822548152,39.9355148666249,14.6213142619286,374.455953062225
8,9,6.23405532778551,43.4118959827731,13.4487365112603,412.504126055395
9,9,6.67007748692551,40.6586987822844,17.4429798051385,378.346406774291
10,9,5.89868199727845,46.1822479841271,14.1604191916246,443.919782956024
1,10,7.1491537739973,7.03854625469569,69.1916259273819,46.6245175386272
2,10,4.56868038382672,33.143424251408,5.8753784896466,286.800815405737
3,10,4.28925999572282,35.7022589408886,6.1740662008666,334.01983275999
4,10,4.19554661030578,35.1768184082537,6.90295789057918,328.502733278299
5,10,7.31078257779528,7.45293929085553,54.1559888655238,49.9399279140496
6,10,4.51216954514377,39.4279015926913,5.57271808214947,386.168648176054
7,10,4.52532683826926,30.7054056503179,5.77044073712634,275.844417307265
8,10,4.570518467512,33.8207797142737,5.4271619564582,319.223012574936
9,10,6.95891827922206,6.35526575736236,59.3693341362681,40.918019392829
10,10,4.60567915933432,32.9242705075676,4.26059106914521,290.061174625036
1,11,8.80799462491847,52.2468554014698,10.3171629168379,507.349440636647
2,11,8.53352460296111,55.9838606299803,11.8450547728407,568.750233568348
3,11,8.87524418810426,51.5554304577369,10.2671772618493,527.937450581522
4,11,8.50094542669921,54.1056885772085,12.7516947885693,544.270923284078
5,11,8.91933673656765,54.1289286546271,10.5278314161806,545.656691426719
6,11,8.67052861089681,59.1267117934347,10.3885835779838,594.323516811379
7,11,8.7608927759885,50.9931108373167,10.349105678204,507.859641386897
8,11,8.60897172124752,52.1508166726154,9.29755635909994,511.60684176658
9,11,8.49892014347596,50.3568988797777,9.90904480577982,489.669784458907
10,11,8.95926673393219,50.918497806147,9.78734193391294,500.830023657896
1,12,5.46154138112875,53.2619802854125,13.7418520554435,518.222135105071
2,12,5.43525928206695,53.9516168807847,13.980575045492,537.446078532126
3,12,5.85497475807696,49.686974580706,14.6131080497334,501.441574656497
4,12,5.34571800676138,52.4205511351758,14.2007832330906,513.248309612847
5,12,5.27831924742,54.6693238535281,17.89427642526,529.214358342223
6,12,5.87284128221146,47.9015885217873,16.8728260828303,473.732005897905
7,12,5.84566969408859,48.4876096216522,16.7721180920163,471.412606422915
8,12,5.8970698892058,53.1692437067903,15.0620979219958,516.052319267359
9,12,5.46906075895049,52.1555745601749,16.0227673642103,532.488720932808
10,12,6.24305189668409,44.5504234252869,12.9690395085391,422.752750546738
1,13,6.84010431694256,45.0903614742611,10.3666561318762,430.208413368636
2,13,6.60231810437686,48.9375498793661,12.1313019038851,476.559755837884
3,13,6.07960411896679,55.9069750707638,12.4126847965945,571.053559658709
4,13,6.38140051858033,52.1642789197376,13.5808824272746,514.056280186887
5,13,6.79704455512737,45.5298714645269,10.952705823545,449.594231327096
6,13,6.49749197788649,53.1880733904962,10.8230416085491,532.981874666904
7,13,7.41263521599169,47.0163664064865,14.0144634441013,454.039438684853
8,13,6.66419374245132,53.9304991034702,9.63756685682333,550.215374534761
9,13,6.90254888201351,46.3261063615755,10.4952396393316,455.233143371859
10,13,6.48694014678659,48.6082306236116,11.7253089769424,479.748555742127
1,14,9.29319907232468,47.8736326411985,4.71017733849978,473.872509533377
2,14,9.32361276175387,43.7937096479158,6.71245585184134,419.779475923509
3,14,9.16456072103144,46.9950564513476,5.4302613660505,456.460671019378
4,14,9.53064675687184,48.7590533235876,6.96364807343603,479.800160973407
5,14,9.5700103593373,51.9382876098507,4.12151846209155,518.637108833167
6,14,9.59238124506202,47.2588095607039,4.51994456300815,461.457413576176
7,14,9.40794563243779,49.7491603034637,4.88356373628964,495.086530858901
8,14,9.26569185577292,45.2713207550324,4.67234005535236,438.399261436379
9,14,9.18098614235908,50.0948624865249,5.81010981443944,489.177880922554
10,14,9.40663741510062,44.4415615747354,7.5000985204257,421.550032602549
