rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74629030905711,-1.67179756436241,-1.15036503634685,-1.99846210826894
2,1,-1.75843731013663,-1.48916789211978,-1.02274561680237,-1.76771513432675
3,1,-1.78989032390074,-1.44961539423969,-1.13840905747331,-1.74234208711891
4,1,-1.77147410137894,-1.16178688251648,-0.237405542969572,-1.35197816603948
5,1,-1.79142784121602,-1.65742217916507,-1.34036688159323,-1.97347835060998
6,1,-1.8237610961476,-1.37408521887104,-0.676326744484094,-1.5992128092979
7,1,-1.75119114095988,-1.43905461032046,-0.622783952736606,-1.71930078953387
8,1,-1.78804497000894,-1.17796053677746,-1.53723300246876,-1.41893428451804
9,1,-1.80137899898887,-1.48492697270509,-0.680431547140526,-1.73239049956605
10,1,-1.79419798003931,-1.31525609821889,-0.55721423479269,-1.56257646784659
1,2,-0.885589590319815,-1.22743871020106,-0.724578547277682,-1.45632932541675
2,2,-0.949283514006758,-1.26297104712969,-0.780467765103294,-1.50173374236653
3,2,-0.922935668188602,-1.12652001414447,-0.875042714117003,-1.35370391968668
4,2,-0.89951173768347,-1.08096147153581,-1.39825044557384,-1.28214844526463
5,2,-0.870363175397535,-1.07554552869331,-0.896392818316249,-1.26573203445143
6,2,-0.898197605258537,-1.1322857096295,-1.28304323921963,-1.32960810449698
7,2,-0.850341899535223,-1.02820686483815,-0.823798226737418,-1.24108194669969
8,2,-0.898374036906536,-1.17785879721279,-0.620740515954649,-1.41135829203868
9,2,-0.894692141794757,-1.16116639579758,-1.09433311660338,-1.38582889323104
10,2,-0.853909754617094,-1.08133692579948,-0.508344011801828,-1.2969337341905
1,3,-0.926995506842012,-1.04331646196208,-0.901050447366016,-1.25053975855335
2,3,-0.990777733691585,-1.06379674404535,-1.06332582295623,-1.27249687448497
3,3,-0.940703578077347,-1.10458935898984,-0.889370553987647,-1.30077029781832
4,3,-0.927203679193732,-1.12610420682477,-0.481110342157532,-1.33496529977374
5,3,-0.922297666723581,-1.06311617279973,-0.0867631704970283,-1.23825894457996
6,3,-0.905179528192449,-1.09333432347976,-0.256360158753718,-1.30673956196069
7,3,-0.933426999561239,-1.10507071421824,-0.688105003939066,-1.29610546576632
8,3,-0.906433183409439,-1.13093471045442,-0.852397755378036,-1.34573496322592
9,3,-0.911100406975275,-1.03079181485643,-0.92156100045945,-1.22817379311275
10,3,-0.940676228559444,-1.13922350145396,-0.0962377552978724,-1.36296437334907
1,4,-1.14504778192204,-1.50186114931634,-0.485104530429813,-1.81056041350504
2,4,-1.16790130481186,-1.48936128983051,-0.831326390058076,-1.7645072383799
3,4,-1.1835920252516,-1.55009196480381,-0.637075109074123,-1.85145875991754
4,4,-1.16013691886467,-1.45076891111016,-0.562126234533608,-1.72355484967098
5,4,-1.15668776600343,-1.43039270157518,-1.29290314428882,-1.66901586432971
6,4,-1.20171835850315,-1.56058718584953,-0.50666580897804,-1.83025130318038
7,4,-1.11335598845471,-1.44480151193924,-0.77903658445806,-1.73146362883524
8,4,-1.16051750635322,-1.50511992450372,-1.2166890152695,-1.80338748958735
9,4,-1.16519930315454,-1.52670825002114,-0.899887342582725,-1.83311249384963
10,4,-1.15816644937152,-1.53083219275357,-0.744057352177762,-1.81647938347698
1,5,-1.25297044565259,-1.22595069861328,-0.345330519329657,-1.44778436359604
2,5,-1.2496415840161,-1.1024411358231,-0.0331908801668864,-1.30945535874381
3,5,-1.25745788017246,-1.11203380146326,-0.747902843837664,-1.32593137057403
4,5,-1.28342707527897,-1.10301666987407,-0.512354816651629,-1.31934523541928
5,5,-1.26893315759613,-1.17228178276003,-0.697762684159282,-1.38724706581027
6,5,-1.25614327040368,-1.01992995795023,-0.18542260784991,-1.22854062656208
7,5,-1.27058060112402,-1.16059833218833,-0.201084318788858,-1.3906178032175
8,5,-1.22995536344017,-1.10440427234211,-0.355917136394098,-1.30963956137326
9,5,-1.24178209365897,-1.06130528637811,-0.755611895462249,-1.25663452140537
10,5,-1.25232565840468,-1.0915023184928,-0.205969589775823,-1.2740245120458
1,6,-0.99788296768344,-0.775565792625386,-0.498247479854897,-0.935152585536792
2,6,-0.98173902372949,-0.722483679301502,0.403173851473963,-0.834390115028785
3,6,-1.02038984666885,-0.715352762933466,-0.48354920634191,-0.856349716804107
4,6,-0.956540991843984,-0.663976085541686,-0.43066823259532,-0.778097970635843
5,6,-1.04153672877919,-0.728923283159282,-0.0205056167937023,-0.865098020322297
6,6,-0.953118464132733,-0.597207985959951,0.0409260902432336,-0.680911936313683
7,6,-0.982983772611371,-0.640937292986915,-0.685556310049261,-0.796570534072083
8,6,-1.0004865794048,-0.672077530437496,-0.609205671564398,-0.834430498565856
9,6,-0.964068065048283,-0.798480966500127,0.456129289623541,-0.933736782678834
10,6,-1.0062530094383,-0.532944328317489,-1.09842710158778,-0.655095378590459
1,7,-1.00605972060784,-1.78481137422316,-1.16356226395717,-2.07029316741933
2,7,-1.02899400514165,-1.76551427418232,-1.58941199793845,-2.09399444964197
3,7,-0.99871500522356,-1.73906154222076,-1.73007478497399,-2.04142711704178
4,7,-1.00915553368212,-1.70671178840217,-1.6867447666612,-2.02600949862281
5,7,-1.07021787461546,-1.85404330413374,-1.58709009752296,-2.19092263724139
6,7,-1.04505595314961,-1.82150548069661,-1.64338727707507,-2.15847446149806
7,7,-0.999971337421001,-1.73332801518421,-1.5231811561593,-2.06973014570202
8,7,-1.02333871388991,-1.80112534344097,-1.75033878003747,-2.1416052436388
9,7,-1.05269542456455,-1.79659082819553,-1.82557482904164,-2.12685680855861
10,7,-1.08150967570978,-1.84167608012599,-1.55248365680148,-2.17055058927721
1,8,-0.838188503673524,-1.22252162999852,-0.826743756788014,-1.45522019353972
2,8,-0.881498272018215,-1.23018566305286,-1.43698901732424,-1.47188656565445
3,8,-0.910475677142457,-1.28346483153906,-1.26903413558679,-1.53330635469999
4,8,-0.859088786472463,-1.23111650665828,-0.899195558782129,-1.47175257631673
5,8,-0.87422248905473,-1.23793168711396,-1.10252779347922,-1.47713450126635
6,8,-0.911312301518371,-1.28645612133026,-1.09876080159168,-1.54138083101299
7,8,-0.864155183090816,-1.27181933395956,-0.806084825617712,-1.521952765922
8,8,-0.900752431921904,-1.28345191374498,-0.802529852040903,-1.53217952885075
9,8,-0.892424520412163,-1.23020999045636,-0.684909155540687,-1.4495440669302
10,8,-0.874530651716704,-1.13038214122984,-1.04274332028732,-1.34225403725285
1,9,-1.21578788012348,-1.242732265622,-0.257466159337214,-1.5110557209126
2,9,-1.19300285107642,-1.06074399651258,-0.751967359632886,-1.22766966060457
3,9,-1.16748388933304,-1.09344235576611,-0.451016893446081,-1.31395516929567
4,9,-1.16736034606904,-1.11378986793534,-0.119162858397683,-1.34363034207151
5,9,-1.18821453936004,-1.1394099187744,-1.20149928743753,-1.36133676038466
6,9,-1.16339644011837,-1.1279012104288,-0.449149166563532,-1.32344385558189
7,9,-1.17443896457974,-1.10294787565716,-0.580494259084571,-1.31638631341995
8,9,-1.17517927577404,-1.03829753185084,-0.747250087501189,-1.23410497143142
9,9,-1.13763508694206,-1.01675066189193,-0.00806675457909349,-1.23797096303097
10,9,-1.16999023242049,-1.06414815618923,-0.623134360600469,-1.30192155128107
1,10,-1.57665185513412,-1.6277521107392,-0.968443355787855,-1.94419855129246
