rep,id,Cl,V1,Q,V2
1,1,5.66687809551958,37.0566246481896,3.97639351648732,6.50740281542975
2,1,5.59845890642451,44.4816529510654,4.51766232986742,8.19633741249738
3,1,5.42511094995761,46.2762702820112,4.02422053304328,8.40696429160738
4,1,5.52594665691224,61.7107299220338,9.90792310041237,12.4214443965751
5,1,5.41677615702094,37.5931752223189,3.2883088708667,6.67203013173448
6,1,5.24443533653234,49.9069107009869,6.38795092991306,9.70061923862859
7,1,5.63917362149587,46.767573681313,6.73930187691398,8.60292053127629
8,1,5.43513144239637,60.7206699381698,2.70068998600346,11.6169849531382
9,1,5.36314027503363,44.6706966328379,6.36178339499247,8.49104460520996
10,1,5.40179169918764,52.9309696310361,7.19600534175316,10.0626048639943
1,2,13.4011307054861,57.7894361174334,6.08703893509526,11.1905895501937
2,2,12.574175669508,55.7720950678492,5.75617118066018,10.693849781479
3,2,12.9098812501842,63.9259056778874,5.23673168283635,12.4000265299003
4,2,13.2158509278119,66.9056375239556,3.10337381660726,13.3198324544562
5,2,13.6067432807444,67.2689776591914,5.12611198866405,13.5403009957572
6,2,13.233229722557,63.5583888852197,3.48231413457348,12.7024441449534
7,2,13.8819130749447,70.5299779229157,5.5120801051248,13.878218339107
8,2,13.2308951679794,60.7268479469626,6.75308729427152,11.7053293695447
9,2,13.2796997277236,61.7490324922524,4.2055588108782,12.0080065352511
10,2,13.8324726713781,66.8805222322002,7.55641054194759,13.1243436238139
1,3,12.857575463644,69.4723089692999,5.10229197600638,13.747579513712
2,3,12.0630967993094,68.0639673277971,4.33800458892251,13.4490121508691
3,3,12.6825254434943,65.3433283657507,5.16223558831472,13.0740877110753
4,3,12.8548991504992,63.9524920644111,7.76502713441346,12.6345766232739
5,3,12.9181204013509,68.1103054732388,11.5187612914933,13.9174519310977
6,3,13.1411581248865,66.0829241277442,9.72189087919546,12.9962774940217
7,3,12.7751474124981,65.3118825819043,6.31315334386664,13.1352186063063
8,3,13.1246939657917,63.6443142456499,5.35667013105936,12.4992365766798
9,3,13.0635808101358,70.347896891766,4.9987070687445,14.0585217011748
10,3,12.6828723091943,63.1189601097024,11.4101411885718,12.2857267097256
1,4,10.3385630851249,43.9206041906748,7.73407401155037,7.85257982788252
2,4,10.1049698776035,44.4730511330276,5.47074006837033,8.22267262779339
3,4,9.9476530549312,41.8525504712013,6.64367440133845,7.53790107978415
4,4,10.1837341461117,46.2229205993336,7.16074523509178,8.5664009233604
5,4,10.2189200477736,47.174429667674,3.44814756415517,9.04657893012288
6,4,9.76896297115687,41.4155956820889,7.56910237821574,7.6994679465614
7,4,10.6714578451721,46.49957585259,5.76441519937739,8.49891835433868
8,4,10.1798590817562,43.7777097723726,3.72121890754523,7.90910828032029
9,4,10.1323104434531,42.8427507350623,5.10822992877063,7.67746978618729
10,4,10.2038206670119,42.6664334955141,5.96961801353837,7.80623792713441
1,5,9.28089725486275,57.8754914778362,8.89429245540489,11.2866224249451
2,5,9.3118435570887,65.4838513008081,12.1526762501875,12.9610301294145
3,5,9.23934314155861,64.8586898865583,5.94670597950728,12.749233615753
4,5,9.0024935443398,65.4461739579337,7.52616395103258,12.8334789123941
5,5,9.13392512310238,61.0664686100366,6.25247639857237,11.9909891792775
6,5,9.2514972595204,71.1161705674292,10.4365877520215,14.0533655109559
7,5,9.11888988552701,61.784119835496,10.2744062663347,11.9506387470616
8,5,9.49697485218853,65.3554236626537,8.80062865331379,12.9586428934588
9,5,9.38531826037331,68.2337572454254,5.90103876772629,13.6640460935581
10,5,9.28688338874587,66.204099337201,10.2243354119217,13.4284826195853
1,6,11.9776894527857,90.8017819501091,7.63309053197789,18.8450437119252
2,6,12.1726258876602,95.7519529061778,18.8010767978533,20.8428802847209
3,6,11.7111201202772,96.437192363364,7.74611236250001,20.3901678188118
4,6,12.4832492157252,101.521298864677,8.166758392939,22.0498227027218
5,6,11.4660666343694,95.137329350923,12.3078180761782,20.2125664300663
6,6,12.5260466780665,108.531094489692,13.0876152653899,24.3003461594478
7,6,12.1574834514175,103.887378158236,6.32926416126937,21.6462449877502
8,6,11.946544762066,100.702152271943,6.83143409576117,20.8420385924876
9,6,12.3896396301209,88.7447025095834,19.8235293429901,18.8717434750114
10,6,11.877854087877,115.734685176657,4.18837651229062,24.935865613974
1,7,11.880150166298,33.0966917023421,3.92426090579204,6.05636245184196
2,7,11.6107880423948,33.7415639439911,2.56338408890056,5.91450661926289
3,7,11.9677277103636,34.6460305565299,2.22702253725168,6.23373339881962
4,7,11.8434283134136,35.7851468422071,2.32564059667801,6.33058743242115
5,7,11.141877979157,30.8828618980386,2.56934292671851,5.36813149019453
6,7,11.4257858932925,31.9042497635226,2.4286924257518,5.54517439023692
7,7,11.9527017095115,34.8452450645823,2.73890755144415,6.05977327552397
8,7,11.6766364509024,32.5611337089882,2.18234833119779,5.63951059700739
9,7,11.3388314942892,32.7091179309871,2.02418158672367,5.72330092220907
10,7,11.0167737644328,31.2671686748899,2.65981517261931,5.47861286737317
1,8,14.0516548399904,58.0742911633079,5.49586799588291,11.2030082755155
2,8,13.4560713099166,57.6309090939003,2.98545234843894,11.0178420812231
3,8,13.0717445685976,54.6407461820301,3.53144154621157,10.3614913285482
4,8,13.7610190447915,57.5772886906721,5.11176494207658,11.0193184534935
5,8,13.5543317918112,57.1862231827394,4.17123643778915,10.9601726105884
6,8,13.0608130019008,54.4775440898607,4.18697908420601,10.2781645749194
7,8,13.6914765780506,55.2807844078849,5.61058766734375,10.4798017935148
8,8,13.1994642652306,54.6414520244969,5.6305686531468,10.3731735054671
9,8,13.3098472274195,57.6295071005738,6.33336149876953,11.266778782415
10,8,13.5501554963671,63.6794918531579,4.42821679163879,12.5428213075249
1,9,9.63248070690761,56.9123541196985,9.71114440610857,10.5946251467441
2,9,9.85447654628233,68.2720669122613,5.92258455329071,14.0656108457651
3,9,10.1091887288893,66.0757854239741,8.00225518242446,12.9028389720565
4,9,10.1104377282124,64.7448936619352,11.151538102507,12.5255704360716
5,9,9.90177600368762,63.1071947389589,3.77817468623966,12.3057393998344
6,9,10.1505940879237,63.8376724022553,8.01721517579174,12.78098700265
7,9,10.0391225009833,65.4506764310912,7.03041709029415,12.8715084108894
8,9,10.0316931765603,69.8218620902653,5.95058899671076,13.9753848953995
9,9,10.4154844448722,71.3426297278021,12.4618694550293,13.9214604776288
10,9,10.0838833588153,68.0400530252503,6.73694078623591,13.0590447830984
1,10,6.71455004033353,38.7252790533218,4.7697645229098,6.87027394174293
2,10,7.2537168317686,45.4443601745275,3.61311095821567,8.29296490139333
3,10,6.72796076722471,39.4635707105003,7.56953163243363,7.0616583578081
4,10,6.99822393490302,38.9286198820911,6.62918802276592,7.11942372851449
5,10,6.79724377566975,40.1192516223766,2.46648849433726,7.37747175584674
6,10,7.01064101081155,42.58906806889,9.43952243956654,7.56813833809518
7,10,6.96765471116965,37.6017705312682,5.06013956694599,6.59026703177973
8,10,6.98113310427834,40.568584221967,8.5489372425276,7.2590988853267
9,10,6.64908140645999,39.1341010789602,5.19783757027919,6.90496895655086
10,10,6.72624356455679,37.7983122363524,9.86981069350341,6.73784895091174
1,11,12.5533556940803,67.1134318955143,6.69845071914723,13.2238160678322
2,11,13.3429043631637,64.0122226304342,8.13695930296679,12.6366331900361
3,11,12.4481531907446,61.4730442922735,4.86578602605949,12.1804505219342
4,11,13.3084230332588,73.5856197550515,6.61994741607121,14.7518981171998
5,11,13.1040874484114,64.0050542330194,9.28441281799032,12.7489189207422
6,11,12.9787751046579,66.0243767922005,3.97401432257238,13.1654433131024
7,11,12.8039675982769,61.495049742036,7.13806242104032,11.8493657069466
8,11,12.805782908856,60.3724634687549,5.51229279927381,12.2329535710886
9,11,12.4369125257698,68.0642685775948,4.04429892221174,13.4412806172884
10,11,12.8557556200734,65.1385068853337,8.47271038274308,12.815240021859
1,12,10.2087560977676,66.2155300782665,8.29240055731815,13.4503019401468
2,12,10.0260088950436,66.9146357706389,15.9404841570649,13.1516733027256
3,12,10.1347627295622,74.5973852392841,14.3599856467848,15.284058554939
4,12,10.1413783086174,76.1186933997654,14.6018459143371,15.4252324058571
5,12,10.174230225373,69.8941251802855,5.27440174330663,13.8840087533609
6,12,9.61636064499595,67.0005580548143,6.22501802439987,13.4024958084088
7,12,10.5292021942058,75.4074613033102,7.35255630990913,15.1326743910198
8,12,9.9019039756495,67.5429176460691,11.2510765254152,13.6517963940041
9,12,10.1167796766208,72.1728565308116,8.28035047226654,14.8203776231845
10,12,9.84921883864529,67.7942181264619,7.62143364464332,13.511748025915
1,13,10.3134329821114,55.7438545056382,4.47136435338773,10.4894879949655
2,13,10.1793547472503,57.8822080282722,4.55930900504136,10.9015072918388
3,13,10.3682106636905,61.9861038045067,3.49977018109672,12.1936241589715
