rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629536915683848,-0.458806136435503,-0.61242785270931,-0.547629427015869
2,1,-0.650470577617384,-0.509567689381415,-0.561608427098502,-0.586106079157504
3,1,-0.644996760654243,-0.288853594129938,-0.782581765238001,-0.325763313907775
4,1,-0.666942158521298,-0.289350773751619,-1.25103014665863,-0.315962879017365
5,1,-0.623665334992932,-0.415162631596735,-0.849790758575443,-0.510488321883217
6,1,-0.646885649674605,-0.499927750438382,-0.823947735211322,-0.597945315813937
7,1,-0.674083659852368,-0.284060188408003,-0.843753469056091,-0.330402566219975
8,1,-0.705242490463838,-0.155889951764045,-1.01146227189824,-0.196384150153029
9,1,-0.612085830619596,-0.456548053075471,-0.927059310251253,-0.514839394090078
10,1,-0.621880190943619,-0.451700243270021,-0.879128117197897,-0.529390754995028
1,2,0.283153893577886,-0.190654849134843,-0.31601931706095,-0.227542177285491
2,2,0.270592404745976,-0.21065471448191,-0.170427357553258,-0.250679148217439
3,2,0.279539244647714,-0.103853102954389,-0.252966489195067,-0.163079054686907
4,2,0.281519353026908,-0.182205597725212,-0.214098175455574,-0.219048864875001
5,2,0.213906664949606,-0.291657780476185,-0.529269480915686,-0.354143789100916
6,2,0.236266207237691,-0.233086740828438,-0.509546433244042,-0.269653403784507
7,2,0.255105114289183,-0.271056581951477,-0.283909625135609,-0.332390976016347
8,2,0.281760268831963,-0.189480880595292,-0.232962033657937,-0.195765328015526
9,2,0.260818142204467,-0.337101387369585,-0.241769508508473,-0.358429679128832
10,2,0.224018633468869,-0.357057219296902,-0.130496855463895,-0.398936444834557
1,3,0.209450563807674,-0.0714887197759129,-0.847651493484672,-0.0956384630631485
2,3,0.22837045585851,0.353366203399211,-1.30495718625708,0.43772502326972
3,3,0.214802781137655,0.262161891038128,-1.30774811758659,0.303096630908763
4,3,0.197185284538153,0.29732824410238,-1.41817765733243,0.355365931022883
5,3,0.126868933936151,0.21657162690728,-1.81882900137598,0.245418775383813
6,3,0.211694746971676,0.268856377133656,-1.15233310262618,0.342444996826281
7,3,0.190448641801244,0.265442347259788,-1.40406328069296,0.325777085708055
8,3,0.20038862596812,0.170010513266466,-1.3776258539571,0.207506439025893
9,3,0.202580747193219,0.279690873087998,-1.49119452160282,0.337281835517599
10,3,0.176293566655403,0.207861862817009,-1.3263411564916,0.234419033188451
1,4,0.048833422280843,-0.495914293538201,-0.181860260491104,-0.580525843141709
2,4,0.0120792884918462,-0.464246930364834,-0.21172939551978,-0.541705735661356
3,4,-0.011173628870423,-0.583236966605963,-0.272519096560164,-0.758139408053956
4,4,-0.0162890167650454,-0.560268272924541,-0.14429981759526,-0.645044273262771
5,4,-0.0108994927968592,-0.521273787095429,-0.58282473843351,-0.639103377621824
6,4,-0.0212931781098029,-0.574196734289741,-0.37928985126243,-0.696291013407832
7,4,-0.0193170656839463,-0.514583036017503,-0.578246926986843,-0.598386910398708
8,4,0.0148869932062826,-0.499487682448741,-0.41092752038624,-0.58708567464813
9,4,-0.00812100545544322,-0.606955825207814,-0.557649547377668,-0.727685109556061
10,4,-0.0390610045127197,-0.561285857913218,-0.721045696137456,-0.664926833467009
1,5,-0.0913486035897173,-0.123059367849241,-0.459858467874174,-0.14353481964791
2,5,-0.115918351039593,0.052505122456731,-0.521436502617684,0.0611860812792698
3,5,-0.0695886928171997,-0.155522982163594,0.125971074849585,-0.154962267787389
4,5,-0.134358323536659,-0.131093685312012,-0.53182537201891,-0.115924130774298
5,5,-0.112401059574306,-0.08145272658861,-0.800469392940674,-0.0928703431281639
6,5,-0.102309786391747,-0.131589334609942,0.0135568228705946,-0.150290388648314
7,5,-0.0919054910356433,-0.18118771365496,0.0793435691879378,-0.214069588432301
8,5,-0.160367972665847,-0.328141417108522,-0.0149310579100871,-0.374463908649169
9,5,-0.0989073041214377,-0.175648497213812,-0.536555926907403,-0.212182209471933
10,5,-0.117969022411585,-0.173027346803051,-0.583217696730156,-0.207564609387765
1,6,0.152514455257048,0.219308365514683,-0.0335972635244435,0.229603130507974
2,6,0.186617952600345,0.250805081771829,0.457169547407603,0.29840646703946
3,6,0.159745068138304,0.131906723123972,0.481940134851417,0.146380205375781
4,6,0.187488642173593,0.146126541801832,0.924557931587992,0.148300916534337
5,6,0.109535073293559,0.557532541455246,-0.523628442804206,0.668695854999939
6,6,0.186692360283191,0.132767546113403,0.107496609276025,0.154132905145231
7,6,0.163572656703682,0.199306676553328,0.0277322887948941,0.222240034207496
8,6,0.12202933951935,0.146183407714344,0.0644361948735727,0.166560183721302
9,6,0.128592906897297,0.194024252204884,-0.049068729437285,0.221861895371612
10,6,0.120918044103169,0.119761485606751,0.296318053316595,0.134408116736498
1,7,0.103417142687674,-0.430721046335089,-2.40415727187241,-0.524569208960016
2,7,0.133271151692812,-0.630025614195,-1.88709624464351,-0.711929692879434
3,7,0.0795861227698779,-0.464072694952795,-2.33030704424461,-0.532096659185065
4,7,0.0959409528876092,-0.491498498777488,-2.21138240246529,-0.566749954092481
5,7,0.147944490973899,-0.430123072231856,-2.17956290496163,-0.514695907190057
6,7,0.119620912179695,-0.779217016278059,-1.50146757330127,-0.946133873833318
7,7,0.123864207923394,-0.643897976440711,-2.01009848482411,-0.763767921274863
8,7,0.0867735276208957,-0.63006217265969,-2.00017470589196,-0.723601437613958
9,7,0.157573435879211,-0.539252146813447,-1.99223749240538,-0.640142222788591
10,7,0.133420401185019,-0.719557816958749,-1.68163753093886,-0.836797214213921
1,8,0.263077448544242,-0.313842464479763,-0.429987403512843,-0.381504997669879
2,8,0.250023259099653,-0.178684320116291,-1.14803271412954,-0.228965440202745
3,8,0.235790325825237,-0.209263982053703,-1.03815894030409,-0.229244962602108
4,8,0.242283135865828,-0.357794806089912,-0.279109454772357,-0.447730107709967
5,8,0.29352441761509,-0.289187939752561,-0.273284929212661,-0.352803567730457
6,8,0.282551390081623,-0.217814495008307,-0.866487304049124,-0.250281085835343
7,8,0.254214936151889,-0.338331052482695,-0.718439557501269,-0.387059576567202
8,8,0.259254436747413,-0.41162007554895,-0.533504042826144,-0.48320360648158
9,8,0.289974253366061,-0.179771672579114,-0.694152292706868,-0.201833832090529
10,8,0.290217798409259,-0.321002499942846,-0.466467902655091,-0.365490856247641
1,9,-0.00213998451517848,-0.0686916721363465,-0.597081158410699,-0.104306770855984
2,9,-0.0526177682227698,0.0862475710624123,-1.12311508935852,0.111357215203182
3,9,0.00601172122174983,-0.0681565505964063,-0.718387873421482,-0.0699410950046089
4,9,-0.0751548963615224,0.0191521102743958,-1.41306500484108,0.0148421955879218
5,9,-0.0593979436801185,-0.168317027969429,-0.544672396055232,-0.202123542824723
6,9,-0.0694254447888282,0.160115845001509,-1.26419688274614,0.203138537479004
7,9,-0.049875973378041,-0.169198055759757,-0.672164643989592,-0.202701076609508
8,9,-0.0459162173203902,-0.00887233005439383,-1.00984957822219,-0.0023801024710058
9,9,-0.0321875770757569,-0.0947203839513441,-0.715702787117161,-0.127238439007012
10,9,-0.0380543000965412,-0.0250643308410265,-0.806565132794201,-0.0400106116579723
1,10,-0.389107738842471,-0.662729003032677,-0.037943277334399,-0.793290037263586
2,10,-0.43200346871704,-0.171947685373169,-1.94071643850529,-0.223300939503594
3,10,-0.424479738639353,-0.0802523824822376,-1.89166816175534,-0.0743534500037128
4,10,-0.367434479191251,-0.624524870271261,-0.231278781576275,-0.721351047139991
5,10,-0.38055007323215,-0.633897243154865,-0.24336909906493,-0.754121817255661
6,10,-0.385932754521515,-0.0418623479347525,-1.85550968457533,-0.0201734943653373
7,10,-0.415188356934642,-0.318847869924243,-1.72629010803625,-0.379637177255215
8,10,-0.378679100725544,-0.696712122691837,-0.251664769613184,-0.794498715118024
9,10,-0.407508785795934,-0.701750930764702,-0.406853192702128,-0.836501305391084
10,10,-0.453506538841561,-0.106707062275696,-2.31570018632249,-0.136921042133714
1,11,0.224735626218464,0.259566918969292,-1.53395068842323,0.292462389487307
2,11,0.232585253636682,-0.142263797220389,-0.0340557726911818,-0.168970823775013
3,11,0.224791245508053,-0.227545434745954,-0.490614885624429,-0.238559765953391
4,11,0.236706352864376,-0.171136543019746,0.0674471527708859,-0.209759393526035
5,11,0.241404166876781,0.34624552929596,-1.48130087668906,0.425640866071438
6,11,0.24465919710813,-0.0956049634344298,-0.378529111011827,-0.107790632765809
7,11,0.255623047082483,-0.168924953750281,-0.0717057049781628,-0.194513885032793
8,11,0.197078957573741,-0.204746445023764,-0.434611667342365,-0.225902258283773
9,11,0.18578400743554,0.258637071548239,-1.68462992547765,0.284697294815087
10,11,0.238042245533939,-0.224642445161994,-0.199249639952415,-0.247198288038014
1,12,-0.0298368682906462,-0.0177339017762649,-0.194919418778804,-0.0431429869065638
2,12,-0.0234715264910657,0.0597787757421004,-0.331632796872093,0.0728746942034914
3,12,-0.0132695056247721,-0.135414986041759,0.149225564830901,-0.156787190097014
4,12,-0.0417529650495131,-0.103407697601229,-0.177905927044457,-0.127063326743334
5,12,-0.0163966543520063,-0.0174875947390386,-0.0742683502637516,-0.0451312672271052
6,12,0.014223066446727,-0.0625879210073349,-0.047276948223227,-0.0663528925239127
7,12,-0.0486853976992391,0.203289440429051,-0.920646284275873,0.248261674906897
8,12,0.0254832075190689,0.152400611082138,-0.415977848182078,0.15972140172187
9,12,-0.0333757754022716,0.0262694393774677,-0.25054695474136,0.0606086584697246
10,12,-0.000348530427279906,-0.0781072148675131,-0.251732526590122,-0.0924582628738811
1,13,-0.00850072016350329,-0.308511815131342,-0.492552522474648,-0.366791645515578
