rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691068625598038,-0.277982034648521,0.253565240024693,-0.263431845673273
2,1,-0.746853198484339,-0.211939867804995,0.220302090143269,-0.211866702971418
3,1,-0.684277061127377,-0.410129707292355,0.517930954410492,-0.398767425495174
4,1,-0.666881472435092,-0.504642299713114,0.390233136672187,-0.514366544462258
5,1,-0.701922486718859,-0.178888911021969,-0.203760980280804,-0.218359868922864
6,1,-0.731130649736251,-0.241595992132137,0.177022726896472,-0.258406494854183
7,1,-0.721302233557324,-0.264824943853274,0.0473893107710574,-0.23830440645597
8,1,-0.696227656454759,-0.319833202599327,0.59378781313013,-0.322123252157398
9,1,-0.686192303018071,-0.167277439942777,-0.0424219455937603,-0.160058599574596
10,1,-0.62019291996846,-0.492464494403019,0.413646055293298,-0.48581674796097
1,2,0.23792500099255,0.213346166133219,-0.328226322496763,0.225004513163036
2,2,0.176724157294287,0.0700916282250509,-0.28759747670917,0.0688792869791372
3,2,0.228615683883439,0.156569185553372,-0.310438938788935,0.171293015812741
4,2,0.221812924569246,0.296117179779721,-0.352583950686844,0.309822948625168
5,2,0.232193693927471,0.191163447714839,-0.0123030818839681,0.202527906989121
6,2,0.236576795638521,0.230862667572346,-0.231178798226554,0.255959165396975
7,2,0.251550924654721,0.108822421941173,0.0421852514304744,0.106251393588361
8,2,0.260887014011333,0.31088628765963,-0.120419865683542,0.3216733881381
9,2,0.237271499336495,0.210133823131632,0.0679473213270779,0.2098103307754
10,2,0.192145451719296,0.158724705333414,-0.268051739983603,0.164634480830965
1,3,0.114636817553382,0.115967179902451,-0.191586505847158,0.0985704741477179
2,3,0.166031874146139,0.189439970554765,-0.0799715981112672,0.208306003451456
3,3,0.179630826594434,0.237456803098933,-0.129121776773833,0.255577513591589
4,3,0.164542261828833,0.160672130270443,-0.00260064915203879,0.157137066449636
5,3,0.19117283150667,0.0724771825253268,0.242268054253587,0.0882138771562111
6,3,0.17764965404526,0.28240754374166,-0.0633798598754886,0.306099161460819
7,3,0.164724585384744,0.228989744466157,0.0237614410092544,0.24487350492314
8,3,0.171196906111319,0.16774432757695,0.0586191754781357,0.173064798968202
9,3,0.205018082320361,0.185351570522409,0.149698213281655,0.219215558797295
10,3,0.185173854183525,0.229155091631577,-0.0302111644458042,0.244730194165743
1,4,-0.0730642664506301,0.0869481102790735,-1.05729283634232,0.101173385786791
2,4,-0.0527143130613567,-0.00343138533879316,-0.739591367968829,-0.0240897629786258
3,4,-0.00482847691437283,0.0145925319586784,-0.321605769778439,0.0271797930917358
4,4,-0.0680272866026896,0.0457710648865074,-0.91859864732373,0.0523730264439933
5,4,-0.0546382251864244,0.0612183153467499,-1.03011513680855,0.0741495310342268
6,4,-0.0438146673655872,-0.0348977616654458,-0.449369214736008,-0.0183759979904484
7,4,-0.0710411111849633,-0.0135924702716581,-0.847566545620446,0.00903673019437856
8,4,-0.0385065135194641,0.0548846201219527,-0.732657808397671,0.0587855346604405
9,4,-0.0203387146229974,0.0216697232607678,-0.685063327245755,0.00977675259399121
10,4,-0.0871024104625428,-0.0913695335926805,-0.92601854972694,-0.0790069358424038
1,5,-0.110356840282701,0.185855693897069,0.203146516320243,0.202514589538891
2,5,-0.13875721960585,0.0341555898089129,0.264210536200321,0.0514026408140119
3,5,-0.0711170368907932,0.15121943377948,0.459360496810171,0.153491916688706
4,5,-0.119790151870548,0.0021509446567031,0.492308467157452,0.00211710996183202
5,5,-0.0873261641560087,-0.0152376466526846,0.961382332585419,-0.0283008441748127
6,5,-0.0729064393868621,-0.227322767630489,1.44780869746664,-0.239046415967881
7,5,-0.140406320958,-0.126594025281013,0.743384605893106,-0.134166854979644
8,5,-0.110850364476197,-0.0693078253943288,0.768152789525541,-0.0516674217742506
9,5,-0.16553557164254,0.217974550514051,0.0188480585237652,0.225215350744935
10,5,-0.121892196375031,-0.438013149242259,1.34664653101621,-0.432333191471837
1,6,0.184977104794573,0.411797131830111,0.958381635624967,0.43617982879337
2,6,0.0949052423851034,0.472266082153815,0.446065738181678,0.502267096524169
3,6,0.136782036586607,0.555267886372727,0.805455331428333,0.570186789701652
4,6,0.169718909327903,0.115878070027124,1.73585056424402,0.111085665459556
5,6,0.127430338754621,0.527881933897494,0.563852656194375,0.527465725447254
6,6,0.0770574085221691,0.754591102356996,-0.0335684109014478,0.76006621160837
7,6,0.0685586510187808,0.453925992671064,0.463294344056963,0.446330994079704
8,6,0.145318127316147,0.145789474937997,1.51298617838103,0.144145987155113
9,6,0.125218014230864,0.676710615882599,0.325095134380507,0.681166167981202
10,6,0.127061408880195,0.785498933387616,0.2829488409292,0.788371002985964
1,7,0.0769299749582337,-0.520126973793369,-0.990453888565226,-0.501972482840998
2,7,0.109423380041261,-0.42973438191203,-1.15092956286946,-0.402733408044443
3,7,0.124191527197141,-0.537456578209035,-0.842847372920325,-0.530497208753718
4,7,0.142722897416656,-0.48131177956077,-0.754213800804615,-0.501060385333492
5,7,0.128627997699062,-0.414383172845894,-0.84215452346205,-0.457819164901751
6,7,0.113711568744696,-0.362235472928947,-0.956851001423588,-0.37979148050603
7,7,0.0773439395396638,-0.442717978895596,-0.897189071412087,-0.465818016033786
8,7,0.0655875516221673,-0.467451898072741,-1.07050686165353,-0.480319332957278
9,7,0.0904645306931119,-0.350978183960404,-1.06477632448283,-0.358472451847304
10,7,0.137278451821055,-0.452564480094475,-0.779057377226344,-0.458213440469426
1,8,0.21459330597269,0.105770595750636,-0.370458746002797,0.105076244991932
2,8,0.200542647411274,0.119547666401855,-0.468006830790271,0.13086233584176
3,8,0.212082551760126,0.0126210528693865,-0.334549292490964,-0.00714171710653098
4,8,0.17995059209731,-0.0296338237181082,-0.261552946691958,-0.023769789691721
5,8,0.189972519126724,-0.0269283686064137,-0.484772780158034,-0.00480300838800361
6,8,0.250841370054292,0.111488051892903,-0.139344700881944,0.0972419524788912
7,8,0.217522612945258,0.0703249378026901,-0.371743141451094,0.0423091399152193
8,8,0.258707178930145,0.0798542004887099,-0.0797748619855293,0.0490718907246964
9,8,0.300116879636778,0.0667034501831131,-0.00746598396433612,0.0863005895136276
10,8,0.206528860838172,0.0996868336668079,-0.577534734905075,0.107577554881911
1,9,-0.0408328246335016,-0.0229662492943789,0.540972930350908,-0.0292241719308716
2,9,-0.0347240561898067,-0.134168885481145,0.53529869760401,-0.129018186327659
