rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660126195095699,-0.402042686289441,0.372522108110668,-0.403189582940101
2,1,-0.730501271053262,-0.227272950718692,-0.0726864133837656,-0.229091688775978
3,1,-0.712213725662655,-0.425300474762272,0.613972718651646,-0.425201817557699
4,1,-0.673732432512199,-0.50678676205051,0.215500930485343,-0.515665186420668
5,1,-0.676190978895888,-0.325598173785577,-0.0742839339304717,-0.367419120878501
6,1,-0.707148941402096,-0.259678423799203,0.139924417521566,-0.27624842032753
7,1,-0.703567610707015,-0.301754136651021,0.0515765660308806,-0.27707698278939
8,1,-0.670044916443248,-0.330284759875742,0.374672325313313,-0.32793079242378
9,1,-0.645599979630926,-0.253270647206286,0.00577705312241381,-0.24354873251957
10,1,-0.62074930109648,-0.498769787326688,0.365713021808841,-0.50058250551532
1,2,0.233905461759759,0.226460345596635,-0.1089217836723,0.216588095524398
2,2,0.176724157294287,0.0697535857622993,-0.28759747670917,0.0686953418147112
3,2,0.228202108455049,0.102269633606389,-0.189852359132865,0.115954847651114
4,2,0.24764071727968,0.22986418267489,-0.13636349709337,0.244852851880201
5,2,0.204436054015902,0.243684090046968,-0.174250877661388,0.264694082539117
6,2,0.249347896541845,0.175230468256271,-0.136787764610211,0.197887071848568
7,2,0.296112973364845,-0.0735091939578475,0.714049311434512,-0.0964221624226359
8,2,0.25425540823095,0.282383630667673,-0.228222167042368,0.285817229234018
9,2,0.233731979159917,0.239037204444342,-0.0833020179089444,0.243570921840074
10,2,0.194884361088119,0.141460141420396,-0.0321128139360795,0.158857625189439
1,3,0.169981081324958,0.172099802768662,0.170044453810151,0.169774354968171
2,3,0.133688574282733,0.219053436365071,-0.308191019639345,0.205344569179081
3,3,0.182502022930073,-0.114922701032011,0.274273674311103,-0.109176202052996
4,3,0.158602098607917,0.135189730764665,-0.0151075496905498,0.130522225021355
5,3,0.171852001703247,0.212934939460447,-0.0334440556356623,0.231281364802789
6,3,0.116701963230391,0.14801873831447,-0.154002716802349,0.167252721703783
7,3,0.200661587873068,0.0780520743316254,0.293948690195104,0.0862897240309361
8,3,0.174242782944655,0.178145170711179,0.120189679540915,0.184212865332842
9,3,0.20534537263623,0.0453118313718611,0.304742450995298,0.0688899121859522
10,3,0.178256042991993,0.119729197289892,0.0282898177732487,0.124345883225062
1,4,-0.06817288531185,-0.022495058689736,-0.856883784442455,-0.0149547828526629
2,4,-0.0287853782142432,-0.0102298329745947,-0.775071109564474,-0.0187969273471633
3,4,-0.0209064789312213,0.0520249022545875,-0.760329489484188,0.0568712371798615
4,4,-0.0911700513168073,-0.149018710949534,-0.894121787992053,-0.161983755782095
5,4,-0.02425385156955,-0.000541881736668216,-0.748165473911475,0.00534173063748307
6,4,-0.0375448070239068,-0.0473439432920816,-0.720074032948344,-0.0294741899874268
7,4,-0.0922992422000461,-0.0113767466884922,-0.845010761960599,0.00220985618461231
8,4,-0.0267801549079646,-0.0825902414808768,-0.141411915343257,-0.108935826368079
9,4,-0.0559649595268177,-0.0972972733379206,-0.877810478498128,-0.111355501284719
10,4,-0.0807930863599677,-0.199450282950173,-0.532744228363209,-0.198463770453095
1,5,-0.138051811073205,0.190813645821783,-0.0246294025809335,0.206676672591639
