rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689433103236406,-1.21871730660208,-0.333546596453071,-1.25563228070983
2,1,-0.607082584361753,-1.48620486761262,-0.165420355143406,-1.5015947086712
3,1,-0.681014467194095,-1.42144195833047,-0.723685332918591,-1.42917879747198
4,1,-0.642444298239493,-1.2886156395292,-1.28928491002388,-1.31666432463636
5,1,-0.671150174520729,-1.34361047321247,-0.979474825997106,-1.3744468957769
6,1,-0.663893406296111,-1.47928555243365,-0.623686058342148,-1.52287550810617
7,1,-0.62692611653917,-1.45853478048847,-0.373066124327454,-1.46527940359399
8,1,-0.693983998560032,-1.09602065796892,0.181078130990695,-1.12364422159211
9,1,-0.663849415949082,-1.39515561947628,-1.23567755519279,-1.44192141846515
10,1,-0.646956427732458,-1.43141009770919,-0.87995938295783,-1.45611307142321
1,2,0.229169648611283,-1.14031500503511,-0.318490688350694,-1.14874872640408
2,2,0.222304844086981,-1.10194432378506,-0.657701734861632,-1.11763596884278
3,2,0.215277443553907,-1.16389950267355,-0.356707081086385,-1.16575859868883
4,2,0.245895526187153,-1.06388852663057,-0.730703282678163,-1.09289954506441
5,2,0.231010412528441,-1.04348236831007,-0.42622753343665,-1.06658349289464
6,2,0.199146122162485,-1.19286204987187,-0.708918209027975,-1.22749527347173
7,2,0.242610700150487,-1.1035919340274,-1.48018953116114,-1.14657557204159
8,2,0.222991945811712,-1.17610751132542,-0.370568758005652,-1.20542604255203
9,2,0.253460131579094,-1.11149036934534,-0.86274183105408,-1.14381902266113
10,2,0.183409540654938,-1.16651400964342,-0.922976032653677,-1.18846572752777
1,3,0.183978153615142,-1.04792554779518,-0.826637439906728,-1.08725931490352
2,3,0.2309472056309,-1.03566384908528,-0.323686271708965,-1.06690860389078
3,3,0.165078167743471,-1.11162966694641,-1.144115486421,-1.14497934447748
4,3,0.209823224867024,-1.05708097907038,-1.09195326803752,-1.05697173852978
5,3,0.203330951923839,-1.06652373402917,-0.468490330578445,-1.08208585588858
6,3,0.194450236020047,-1.08056167966452,-0.308655874937182,-1.09334221485642
7,3,0.22099794908573,-0.998872886117764,-1.13486982124741,-1.02197608813971
8,3,0.200387670403892,-1.02771210538229,-0.35158631488956,-1.05690128469768
9,3,0.203219889065531,-1.10220153193424,-0.703251129521923,-1.11179071592802
10,3,0.139900934579143,-1.09746503524284,-1.1739276572234,-1.11687501244112
1,4,0.00566938152656491,-1.35035327356916,-0.550951767016784,-1.38102819786547
2,4,0.00203576010446929,-1.39170300230934,-0.703237412704328,-1.41518518197889
3,4,-0.0151622155356475,-1.43775010130025,-1.21130027817032,-1.45528463480989
4,4,0.0373158200689,-1.34579231251916,-1.09213281077725,-1.34975956968915
5,4,-0.0236487391326677,-1.53280883541814,-0.0736338411527066,-1.54222200474853
6,4,0.0271683153411741,-1.44685415372647,-0.280572409248875,-1.45430549591831
7,4,-0.0682144704561325,-1.50682256888032,-0.03080291608237,-1.52880831384466
8,4,-0.0146956472424783,-1.45973489897295,-0.0119288064198495,-1.5009301269059
9,4,0.00670540512324994,-1.46149415480945,-0.511484886484169,-1.49473154313476
10,4,-0.0378071589675762,-1.40656924670266,-1.03424735724562,-1.4166450701691
1,5,-0.123200320385231,-1.15184800137538,-0.772675693435967,-1.176358785801
2,5,-0.128013212852044,-1.14390403534662,-0.00733749620178037,-1.18622883563928
3,5,-0.154192590175322,-1.17971552815701,-0.526286837968679,-1.21932340988434
4,5,-0.0895750459656909,-1.0703784609523,-0.783711213037053,-1.07322494372469
5,5,-0.104317840844159,-1.12403084686325,-0.311562059802432,-1.1430469761827
6,5,-0.0952681838534445,-1.06081977644309,-0.61106612714541,-1.08385990916663
7,5,-0.118770961734897,-1.05904038209356,0.0345425511880866,-1.0857438523278
8,5,-0.145398805288946,-1.07648910552841,-0.937749138782026,-1.10318087898221
9,5,-0.126581049948065,-1.10358459740396,0.100423529877306,-1.10692461396413
10,5,-0.108257612845426,-0.989719359187313,-0.257421627740121,-1.00651669778181
1,6,0.147735419048946,-0.711461129082989,-0.125681018399001,-0.714356820211938
2,6,0.155425620177227,-0.594513183004136,-0.398256692535501,-0.614695380880931
3,6,0.178877650084647,-0.612659818970826,-0.19387578741092,-0.594521694305726
4,6,0.164131112538333,-0.661431461242161,0.340259253918731,-0.678906362040229
5,6,0.104396321861099,-0.765806918729039,-0.416573286601743,-0.770011329879391
6,6,0.1251588972778,-0.801308267833412,-0.131162440358475,-0.840554508245666
7,6,0.16017974949649,-0.630650028627203,-0.4542149700455,-0.628253289708547
8,6,0.182200876403013,-0.721113141615903,0.229445986432367,-0.742057188314355
9,6,0.127045184542864,-0.796089334519054,0.419807922117524,-0.809215486512514
10,6,0.1030208704735,-0.721552462190148,0.221315584549771,-0.740404183084988
1,7,0.112388264042287,-1.76615849659265,-1.3515519824001,-1.82531373667413
2,7,0.0801091446390444,-1.79852905280831,-1.52562527902005,-1.83981336802796
3,7,0.0882215385951668,-1.77562200889386,-1.73099549380341,-1.81209436371444
4,7,0.126445203256383,-1.73700653351864,-1.76648528700322,-1.74763858410591
5,7,0.0751709809243293,-1.79327632403177,-1.47209843941729,-1.83259279824712
6,7,0.114295946496745,-1.72292725737769,-1.4713262643018,-1.76356901874379
7,7,0.0442096653906676,-1.82202140017716,-1.79261374823371,-1.83225849596749
8,7,0.093280126414587,-1.71320339872226,-1.46823465304303,-1.71329799577041
9,7,0.11894876081599,-1.66412462722162,-1.65021324552893,-1.67087348405208
10,7,0.0692780230393456,-1.77871502062948,-1.91259186974852,-1.7976710978835
1,8,0.239529726790795,-1.30442875384932,0.124137356327465,-1.32219096350435
2,8,0.229898214248346,-1.22079177520507,-0.916639373051624,-1.23393435622241
3,8,0.209661785685573,-1.30267003470271,-0.465270205023869,-1.32847901569124
4,8,0.189534094759376,-1.27507803973755,-1.60973139678277,-1.28887859256786
5,8,0.221396633069087,-1.23071622509443,-0.914506782770186,-1.26519220864844
6,8,0.219111981164202,-1.25273181130042,-1.13755808946849,-1.24376702071802
7,8,0.263846522656992,-1.2070480561735,-0.606708532736713,-1.22731514476496
8,8,0.257709693517501,-1.17494929072919,-0.648424835421835,-1.17481500300069
9,8,0.255359527242525,-1.10931605925888,-0.967590792399551,-1.13157265850497
10,8,0.275932595048596,-1.1711816950624,-1.28371377914096,-1.20229932148018
1,9,-0.0541915944698717,-1.04577973403288,-0.968832479019664,-1.05656634771911
2,9,-0.0659385269578789,-1.01969877697129,-1.44752109707182,-1.04597355583939
3,9,-0.0235146646925497,-1.06689965794192,-0.721510591113636,-1.11196791399974
4,9,-0.0501913633258941,-1.15155723538164,-0.777155291929247,-1.14599283136726
5,9,0.018629880081038,-1.01509324690796,-0.723026302256519,-1.03508294968324
6,9,-0.0527409889103986,-1.01592426000063,-0.765757546027091,-1.02405566226778
7,9,-0.0194696107336426,-1.14827738574038,-0.608797056171282,-1.16465871155194
8,9,-0.0530001974642119,-1.05613992437636,-0.487285985474708,-1.08655575825887
9,9,-0.0525578784610458,-1.1570395125183,-0.0452721006903096,-1.18699918593742
10,9,-0.0506754635716436,-1.04456342646803,-0.920293423753248,-1.04631914111496
1,10,-0.405528105280337,-1.6560326426016,-1.00196208068845,-1.66558181258704
2,10,-0.370562155358057,-1.54580705996495,-0.705204529228084,-1.55971986114242
3,10,-0.413375380287664,-1.54007775609345,0.0766298371071664,-1.54676484691002
4,10,-0.397825868402105,-1.48905876714897,0.314625359951499,-1.48782845251134
5,10,-0.389579332500161,-1.53874312001234,-1.07330056744421,-1.55251975525167
6,10,-0.412994091842452,-1.54434220776199,-1.01931454416698,-1.57933018691381
7,10,-0.353288372451696,-1.50800078189041,0.0932022330050098,-1.53900591815501
8,10,-0.400035168400639,-1.5333771928834,-0.6728045026784,-1.57285503893456
9,10,-0.415814681340279,-1.53992849852108,-1.08240440258867,-1.56332475423344
10,10,-0.386796612388266,-1.4684106369861,-1.31048664033442,-1.50074434924394
1,11,0.223785744634558,-1.02473646814367,-0.384675865942564,-1.05294459067637
2,11,0.218735291542526,-1.01626672131659,-0.76706260896604,-1.03279614950924
3,11,0.216953047324822,-1.04127177470523,-1.09671988909133,-1.07430785412836
4,11,0.186518598157107,-1.1065373511163,-0.937629336247801,-1.13502751838828
5,11,0.16935969691299,-1.04431994038713,-1.15556762520647,-1.04384340738844
6,11,0.224889649515348,-1.00190384516456,-0.406158748544021,-1.01102125991601
7,11,0.177236644741697,-1.10319872084499,-1.08467609142365,-1.09780300138036
8,11,0.207076368433817,-1.11065847721661,-0.448420603600663,-1.13058646106707
9,11,0.18038656980986,-1.09623388763003,-0.396876713209499,-1.11991370653003
10,11,0.223973262908831,-1.10157247148076,-0.731961946714709,-1.11068921897766
1,12,-0.0620793318665835,-1.01889161442428,-0.54894803781579,-1.0450074328108
2,12,-0.0425930232496676,-1.11834750992689,-0.927013268395721,-1.12366021149879
3,12,-0.0671866863087755,-1.07577393235592,-0.303894600393695,-1.09016911220655
4,12,-0.0423185599788722,-0.982790473945778,-0.640670419895312,-1.00061487670773
5,12,-0.0919722868259271,-1.05097329304715,-1.39731834430746,-1.07151761550317
6,12,-0.107199987672651,-1.16917418531274,-1.05376222214272,-1.1955939261924
7,12,-0.0330830431544678,-1.02182366302136,-0.978608037102057,-1.02768762298778
8,12,-0.0504930900874774,-0.983023702810845,-0.414932554436053,-1.0051477497858
9,12,-0.0178272208090641,-1.03051578886654,-0.708499541527124,-1.03007945445792
10,12,-0.0400573034613275,-0.992633078614557,-0.224593408331417,-1.00794728860413
1,13,0.0415618349627185,-1.07046434542777,-0.193836143850659,-1.10989100008352
2,13,0.0146588346660322,-1.17302436327584,-0.563863722295618,-1.20421636443951
3,13,0.0117496238838714,-1.16938360796897,-0.127233415963496,-1.18444467223021
4,13,0.0195046024943999,-1.1525432192769,-0.669786093699994,-1.1718728468892
5,13,-0.0311865064425591,-1.13600795233637,-0.747002663330663,-1.17720753180328
6,13,-0.00968767917050286,-1.2072129161905,-0.524181995416854,-1.23667851181219
7,13,0.0366999226915251,-1.11522198996803,-0.24040639193005,-1.11471653193846
8,13,-0.00703366702769168,-1.1977914869256,-0.959619492780931,-1.22837233871379
9,13,0.000628452245421998,-1.15469416459669,-1.18992511277619,-1.18232549110487
10,13,-0.0454395382882187,-1.22732683136199,-0.737662129243415,-1.25921327047024
1,14,0.239770279149193,-1.21262285106004,0.124741924361765,-1.23391668618177
2,14,0.182726959292466,-1.28980517497272,-1.26587353052418,-1.3032184374893
3,14,0.173600083652602,-1.34395303466022,-0.889195472850011,-1.38458631566327
4,14,0.20101102157305,-1.29967401064715,0.150945097357035,-1.32355248781092
5,14,0.196105893924493,-1.33053840466375,-0.067515235317175,-1.36330056976863
6,14,0.207634415623399,-1.30812516657538,0.179018730435286,-1.29722159769024
7,14,0.215184114640029,-1.27924103977303,-0.189215979526589,-1.30595830893693
8,14,0.218867913994877,-1.25383157531186,-0.599456158786337,-1.2843787966522
9,14,0.174351961877,-1.33278303775751,0.232018304805906,-1.36391658488105
10,14,0.158282643769896,-1.34841933383777,-1.65864462589966,-1.37178549658475
