rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.177674511058285,0.0827856860451814,0.0907356200404992,0.756118161347375
2,1,0.252984447501764,0.219378825436471,-0.262990509452266,-0.245957099674366
3,1,0.1836190674825,0.236158092490372,-0.489724522783363,0.212219340854499
4,1,0.161259253107492,0.218121256569912,-0.331719995160437,0.585084034211655
1,2,0.174597170656473,-0.453802145458085,-0.654895443619891,-0.781898584473185
2,2,0.14347225806318,-0.434624675410489,-0.745656903019292,-0.0661112187564066
3,2,0.0781858696957858,-0.570404832439262,-0.469481188140451,0.539955580305219
4,2,0.134398580724029,-0.667428270916269,-0.593591608050354,-1.5819777289182
1,3,0.289118049787088,-0.124076347077455,0.277992291517829,-1.32767782692495
2,3,0.26880274486069,-0.114236190454284,0.159085982799368,-1.09944652022451
3,3,0.283178925069124,-0.102936481019248,0.17989000522104,-1.08061276361477
4,3,0.258917373374206,0.0726305133060485,-0.131917188368621,0.149864932838012
1,4,0.165901307383945,0.0211482423226022,0.0486148711510861,0.363663866103398
2,4,0.131289692291816,0.163466052253108,0.325899721898801,0.794618699076417
3,4,-0.187163907350348,0.0331820127681657,0.323024995177142,1.4928777207649
4,4,0.184263884986984,-0.0109808095882533,0.226733461167897,-0.11858464235374
1,5,-0.0716894504372216,0.00904883013203905,0.57885488893835,-0.501082654740913
2,5,-0.0636750225825207,0.0564669029650746,0.64822571863213,-0.311831196291234
3,5,-0.0730214081846949,0.195009160742003,0.0145902965184812,-0.392381974202457
4,5,-0.0916758000025528,0.0950135872049347,0.26240287756136,-0.91033671897461
1,6,0.0469326213418906,0.227224572127012,0.00213398534441933,1.0870779597344
2,6,0.22811392945056,0.197364987799245,0.0928991939472787,-0.432382073166369
3,6,0.247466483076773,0.224606622761257,-0.0445617103434663,-0.438691902902824
4,6,0.197418469982267,0.202423935400883,-0.175230557216139,-0.0127350269183606
1,7,0.0451568557577022,0.0751104349090932,-0.628161179691358,0.949196193053082
2,7,-0.178789671946949,0.135735935540005,-0.275134094578118,2.14523129996762
3,7,0.101792107843414,0.108181812401835,-1.02433929529421,0.874930743621552
4,7,-0.0395076869260207,0.0631023163164937,-0.525027856996612,1.31669310887466
1,8,-0.59223118054491,-0.19615992823155,0.164362296279079,-0.850164248364723
2,8,-0.650281035322692,-0.342080653666766,0.556060092862444,-1.0087944828426
3,8,-0.653402811265385,-0.243278030312303,-0.0253867564587054,-0.844803905065692
4,8,-0.674551870457204,-0.346086633527087,0.125746795813554,-0.435627102693154
1,9,0.0821649952520969,0.112196971115125,0.348773585028628,0.123740240725404
2,9,-0.00769375420814411,0.113173329703121,-0.0836399694930041,0.342675437554111
3,9,-0.110917610148076,0.0927749370895037,-0.0890315606804442,0.548555797423751
4,9,-0.0248899487166658,0.0135528092583179,-0.0907443459280957,-0.443700940268792
1,10,0.0326914648775414,-0.0785816781649071,-0.252911708600191,-0.489161200992699
2,10,0.00583223767565433,-0.244229250258047,-0.0620564675255761,-1.62103210406976
3,10,-0.135651378608531,0.0442738062030115,-0.420758630147232,0.894003664825242
4,10,-0.0290175163687223,-0.0448485197496766,-0.424675240801016,-0.649481514646653
1,11,-0.0511350078453532,0.0511062420820845,0.392244204305146,-0.377365568057392
2,11,-0.0689028805274325,0.199030502334396,0.379520897160277,0.229950495167773
3,11,-0.0593466534950577,0.0987177948933935,0.0766946480100008,-0.642847993390728
4,11,-5.55728092057617e-5,0.147690778070934,0.215311941521775,-0.776991577543383
1,12,0.14874887898828,-0.0627823682791817,-0.98233396777375,-0.32112013115012
2,12,0.0112072290155405,0.0519980077126769,-0.799653056112877,0.824425412305708
3,12,-0.0684245987708036,0.11345022322798,-0.251270478842605,1.3646619738079
4,12,-0.193252226930385,0.0997024470290322,-0.273020396533571,1.97193212681409
1,13,-0.0272816567034355,0.101722305211071,0.430739352828207,0.323677484777868
2,13,-0.0266814962144397,-0.0184949397632055,0.0338217086098747,-0.177522386436114
3,13,0.0106516644850267,-0.0158986922757163,0.769124504038485,-0.620741958909551
4,13,0.000106859759844813,-0.166459153775635,0.623930247694119,-0.512346488499423
1,14,0.00627980834577713,0.328703498103347,0.0107702620815244,1.14977527520838
2,14,0.178272081438155,0.0803102090758161,-0.136492647178448,0.116678257923505
3,14,0.20022875991854,0.246267166794683,-0.0420873085716209,0.460915811050033
4,14,0.222373314672168,0.137816331611083,-0.157042752163779,-0.267486372850206
