rep,id,Cl,V1,Q,V2
1,1,2.68131774417552,21.3492793951457,2.72317785487101,4.83021258082668
2,1,2.61114349932075,21.2045443520889,2.65794198229137,4.80926204758911
3,1,2.68995203639753,27.2711310836931,6.04295080193183,6.28439830021277
4,1,2.69060512576856,21.7978908860736,4.02300353834794,4.97870728530998
5,1,2.65557246911076,20.951399651992,5.0346020329564,4.79113574632508
6,1,2.68756125853318,22.0665181655381,1.56691141152547,5.09377463916691
7,1,2.64924495220266,22.4793358724606,2.17982444566742,5.1735288388671
8,1,2.8047504475468,24.6589259275521,3.79819117829633,5.81485983380257
9,1,2.66289275032692,20.4943224300359,6.4228600578423,4.75744636028261
10,1,2.67272962299098,22.560190729548,3.87912256191184,5.25364819153433
1,2,6.53546031740859,30.0724067393283,3.09658189838027,6.83956186296546
2,2,6.54615198867462,30.3602057295481,2.74844838979585,6.97463959380567
3,2,6.66549757845311,32.8829864627255,2.76140028347368,7.43612264308886
4,2,6.81280762208196,29.5594806944562,5.13302031417162,6.928586693042
5,2,6.53734263592946,31.1795532452473,3.2000400641054,7.15884941051704
6,2,6.25425920272709,25.4676845396671,4.33933043849177,5.77588925790183
7,2,6.8721391403553,33.3426752635645,3.10597032867864,7.53172950079017
8,2,6.22561021998131,28.6848121150897,1.51551740308463,6.56406025957184
9,2,6.4413078071822,27.659947457937,3.17278202292691,6.37599547628956
10,2,6.40507196646298,27.7986650362132,3.46807127981494,6.3600558014678
1,3,6.44492005867908,35.801225940369,4.07876681781217,8.35662551874514
2,3,6.1881037422742,28.3210730203831,2.898538095006,6.63125069556054
3,3,5.91695353628153,27.5803282400945,2.97018454623638,6.41184904311594
4,3,6.58457955236169,35.1625087389294,2.5199781612859,7.9739378013269
5,3,6.29774974366935,31.5299832893636,3.28279325272126,7.24846797101665
6,3,6.01733748751222,28.8337554791093,3.99931518606742,6.53302043238131
7,3,6.19137471741792,31.7776004247116,2.7226210417411,7.29449810410031
8,3,6.51307596620068,36.4486964857877,3.45504821338608,8.28499185353265
9,3,5.97572457078009,28.3889996820349,3.23135419852062,6.37066236663893
10,3,6.26549737463214,29.8833818434391,3.77382780070771,6.97197935394567
1,4,5.1293301393707,21.2259440054666,2.40189043353638,4.80510119749285
2,4,5.13493354289488,21.397898425025,5.73837525284755,4.86828360113436
3,4,4.96707563972051,20.3089649305123,2.28352867567147,4.71777333635697
4,4,5.02784723899263,21.5539929145354,1.7201210516841,4.89804909133038
5,4,5.19553885914657,22.9277186086613,2.31056674775095,5.30703706139595
6,4,4.99166097197609,20.2511088620472,2.52107706570863,4.6278223651795
7,4,4.88196372107154,20.5002098531963,2.51297949474651,4.58127890203684
8,4,4.97125543924577,19.6027940767144,3.25810240549772,4.40089729601025
9,4,5.24518884528596,23.8302702680172,1.68707601543245,5.43277902064761
10,4,5.00090340618543,20.4335601615882,3.61311701400907,4.73857946979884
1,5,4.48000532701926,30.9160651180849,4.5228903314295,7.15000224924229
2,5,4.71252532216423,31.3410265019539,4.71334747150982,7.27573738281869
3,5,4.71188964667778,38.0105856584903,3.08844764915775,8.96281672283559
4,5,4.5917461196011,27.6911547361995,7.18511867227703,6.40493214508343
5,5,4.67813517701359,31.056168549877,3.58873964903924,7.05214542841306
6,5,4.59389263143925,30.8236296896725,2.30691128187114,7.15229749020744
7,5,4.5519922181292,32.2327704362138,6.22646644984074,7.29442174737448
8,5,4.52110044262942,27.4883920163511,5.10445584643515,6.31207531991539
9,5,4.54884286863766,34.6764790611092,2.37549788591664,8.09627919197551
10,5,4.63067186107718,31.9641888812849,3.13855837860159,7.2625041999765
1,6,6.16606496023645,44.1362661663993,4.85903381837263,10.4666429795207
2,6,5.81632186834017,40.275985564751,5.52933180546183,9.37409474167582
3,6,5.76418003308091,46.5589635571544,3.68215214262608,10.8225429640155
