rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715528266416057,-0.718466612953954,-0.113065130840135,-0.859137734082209
2,1,-0.780669672418929,-0.429888182069218,-0.414506008193691,-0.539226584610082
3,1,-0.817565490255973,-0.486610555788505,-0.0801906205393046,-0.569858911970612
4,1,-0.798799233136078,-0.338853784764606,-0.471880360824418,-0.415686736763178
5,1,-0.660756376778834,-0.761452824068745,0.145935117969557,-0.915091897448267
6,1,-0.752622100033302,-0.414061513179175,-0.128745596522506,-0.49396008146805
7,1,-0.751998142099367,-0.43329988129911,0.0677937959548853,-0.543758563481638
8,1,-0.81129375819091,-0.313998242908073,-0.37047093779755,-0.398513462275731
9,1,-0.705098146193759,-0.718878433891823,-0.142580205276471,-0.858452960116589
10,1,-0.79695876260004,-0.385134645740538,-0.663451927175103,-0.454552734427125
1,2,0.121665271432578,0.279518490922955,-1.08329585400529,0.314437346749942
2,2,0.126712112452478,0.250556495257731,-1.35884520371105,0.29607919748641
3,2,0.0934790837619152,0.232409793764886,-1.41247274136958,0.257045046968412
4,2,0.151828016398155,0.205588746493475,-1.18999086865667,0.234626387489897
5,2,0.11072105217795,0.219198250527854,-1.23297737065748,0.260651518928434
6,2,0.0698596647132999,0.397057380943949,-1.20776036290432,0.472877181909063
7,2,0.0785749566915509,0.251436190205551,-1.25731557280613,0.327023939336197
8,2,0.172670060575022,0.139239618093451,-1.17595283959994,0.144701287638915
9,2,0.0806206340879544,0.133810907619708,-1.26630974473238,0.184116334940105
10,2,0.10320582004936,0.278442425654605,-1.30418338431598,0.299560651491621
1,3,0.0792293488192507,0.290312561323286,-0.869779794348706,0.34295908337899
2,3,0.0614080609896566,0.282316373120238,-1.03740023629291,0.335942427850836
3,3,0.0650356163511712,0.209435494384602,-0.974204534901473,0.247292692804782
4,3,0.0306076102949745,0.130042644662168,-1.1614176201482,0.169830851630955
5,3,0.0664145920318689,0.192977391784231,-0.816296616838602,0.218854203069701
6,3,0.0623348777069091,0.279970447949753,-0.977804266829836,0.349009686535504
7,3,0.0464439456317505,0.305016148931879,-1.15219636915238,0.369955106604548
8,3,0.0819757522534586,0.128311952698107,-0.920872780759909,0.154549056210088
9,3,0.101500033694288,0.258152488411904,-0.800386677095418,0.324071035581431
10,3,0.0432138038192471,0.341090338433215,-1.0600340852265,0.388739449517032
1,4,-0.127479680230078,0.0861514338602562,-1.62629024182116,0.0910366221837008
2,4,-0.181142966297662,-0.00108343293550968,-1.85539332469651,-0.00966912201672277
3,4,-0.148699879645331,0.0236757740454962,-1.43614256900147,0.0586035778242253
4,4,-0.130750896404493,0.0212261890134783,-1.41403581851558,0.029445367841758
5,4,-0.163850800866514,0.0282041206499702,-1.48908837099151,0.0443599975620855
6,4,-0.192430904552248,-0.037319527677327,-1.71282385578558,-0.0540828029675162
7,4,-0.173050329559104,-0.00830269139445756,-1.50583806067528,0.0116815241282666
8,4,-0.154517328214717,0.0362320405989323,-1.51040216534886,0.0654315905625483
