rep,id,Cl,V1,Q,V2
1,1,5.06238001685151,19.843300250611,28.2428060912217,79.5807161959648
2,1,4.74312084786013,26.4814599121923,20.8926598967233,109.583076832421
3,1,4.5713085921686,25.0211755529508,29.1867046046683,106.277184241827
4,1,4.65790494793358,29.0053199434852,19.7276961342995,123.992713524003
5,1,5.34739016048129,19.0083854292179,36.5923434195189,75.2501307591203
6,1,4.87803706496928,26.9039073599159,27.8033997905323,114.657503854913
7,1,4.88108170466276,26.3912670786984,33.8418330129389,109.087572299662
8,1,4.60006870844482,29.7352972975858,21.8332266252415,126.140463594015
9,1,5.1154575704911,19.8351300465374,27.4213991399488,79.6352296611519
10,1,4.6664855785267,27.6935185517736,16.2883801145915,119.266061020721
1,2,11.6934665303911,53.8311090495994,10.7038988152881,257.326803359421
2,2,11.7526307676122,52.2944130078924,8.12591795291217,252.645857707588
3,2,11.3684739549863,51.3540004052496,7.70162359399539,242.974034982324
4,2,12.0515467728504,49.994939522065,9.62066160006645,237.587488014046
5,2,11.5661884190165,50.6799969251864,9.21586572159257,243.85189606569
6,2,11.1031034897024,60.5452140264422,9.45121723796515,301.505036442873
7,2,11.2002931815708,52.3404363791102,8.99427560925829,260.586139936438
8,2,12.3053614637593,46.7854689573892,9.75666913246505,217.154878849969
9,2,11.2232288196251,46.5321723510839,8.91374225638295,225.884966901453
10,2,11.4795916332504,53.7732144175822,8.58245943662171,253.526965519007
1,3,11.2076249639254,54.4153131281657,13.2516769941071,264.771879218127
2,3,11.0096598892649,53.9819330467682,11.2066087144525,262.920568747563
3,3,11.0496705666226,50.1876278242905,11.9376750486872,240.6159831083
4,3,10.6757264517752,46.357156848995,9.89952012968715,222.681030354795
5,3,11.0649183043273,49.3683946996958,13.9797141220014,233.869610930494
6,3,11.0198685561523,53.855443896333,11.894779870555,266.378765198661
7,3,10.8461366106309,55.2213245605657,9.99122827159978,272.017022033395
8,3,11.238447930392,46.2769962767975,12.5916150927483,219.303934173059
9,3,11.4600265941131,52.6931535089138,14.2039092678212,259.817789136672
10,3,10.8111585736835,57.2497561299924,10.9558090138006,277.174975774098
1,4,9.11467104405605,44.3664910362952,6.21902823695022,205.80850743791
2,4,8.6384401808621,40.6601952952561,4.94566076831047,186.091858875063
3,4,8.92329362176294,41.6794757045059,7.52146802773569,199.24059540126
4,4,9.08490369896732,41.5775032307905,7.68959476561103,193.514976339893
5,4,8.78911652308288,41.8686428006235,7.13359655828948,196.422811295299
6,4,8.5414782810057,39.2132035985452,5.70350015452937,178.007687181226
7,4,8.70863157287886,40.3677158490649,7.0151061387033,190.107758780415
8,4,8.87153352188339,42.206113695636,6.98316141497496,200.605667786968
9,4,9.39398195253409,41.1089547708503,8.97336889758384,191.407086957554
10,4,9.10863880934437,44.1012048581807,7.95514154551666,206.914966805953
1,5,7.31137251695012,49.7443070258629,11.3117614630496,236.457135740358
2,5,8.87954458579935,20.5052386573035,55.5424436883161,81.9011197365243
3,5,7.13208621068338,54.7880571832154,11.624407295473,273.16349459454
4,5,7.62432497018113,47.5146290978288,13.3055897822403,223.147621608411
5,5,9.61834339965214,22.827667024466,52.378451632781,92.4025841495664
6,5,9.22108687056727,20.6497255316632,51.9563249171697,82.5372480247024
7,5,7.46378434109385,52.8388159723138,12.7355193782302,260.831194315671
8,5,7.64435574068579,52.7844549081945,21.1356026185532,252.165175525381
9,5,7.67661089058669,40.5015091953244,14.3693568604749,192.150021889267
10,5,9.58518088644512,19.1437882258576,43.4018369612782,77.4344792244873
1,6,8.76435451918872,73.2110852596645,22.2680444799309,392.80288706791
2,6,12.2960701585906,26.0917307212459,125.186772347388,112.012796912593
3,6,11.9733298964728,23.394142602001,144.44158793137,95.2753629469909
4,6,11.6659189080937,21.5874352017528,101.971892144522,88.9751202584228
5,6,7.88388830367368,80.456028687057,17.9435325582229,418.301218970729
6,6,12.5387495034635,25.5087654100674,112.172324343517,108.354344334086
7,6,12.1170626260474,26.9034726353083,98.533097080857,113.592071694299
8,6,12.4543476286487,24.3897203610547,122.370019242715,101.092942705043
9,6,7.70157424890409,88.7767387834646,18.5717485746441,469.461214224945
10,6,12.0213350178379,26.2067362588964,90.7922468446228,113.265144871872
1,7,11.2101245681176,26.7778259264866,5.40555920547225,112.712797926942
2,7,10.5449317863179,25.9450261727945,4.25195857730006,107.926058988956
3,7,11.052079819244,28.1954652063664,5.00453100262643,121.883426185681
4,7,11.2971283214632,27.5171902811342,5.27064963391744,118.549683209165
5,7,11.5159075628525,24.4812115376374,5.24971542257079,101.638163197504
6,7,11.1298175882769,25.0894578817769,5.05006364400609,105.551578031917
7,7,10.607396149172,27.2657868662148,4.47431595993873,116.154603963315
8,7,10.9258076208813,27.3612165681004,4.59313867177555,118.939399728277
9,7,11.2774423685118,28.1015079832038,5.05556635396305,120.077732966104
10,7,11.2260842008637,23.7483956264177,5.74800961045616,98.9341875734505
1,8,11.8749003737885,42.1605249489898,8.70486701808413,202.297701159356
2,8,13.8614210118128,15.4623953926914,67.4516842231482,58.7614208636646
3,8,11.9950821250139,53.5054121728519,8.44313193945145,260.044024822436
4,8,11.821682238556,46.7191237902646,8.45389278527043,217.435420772079
5,8,12.0609815649383,42.4920591274245,9.54020509397511,192.866257914558
6,8,13.7688224958662,16.530867342574,56.8992679365767,63.885891303187
7,8,11.6853074434928,47.4301242737318,8.56838360141581,225.020225840731
8,8,11.579156333376,46.8165493234468,8.803342357165,221.546067102605
9,8,11.8802878806689,47.0094159607442,8.05596448123655,223.129305436816
10,8,13.8436251012798,15.7334753949535,47.578837628149,59.6914175833346
1,9,8.98213100670232,36.5333303821422,16.4242552964914,162.593625586862
2,9,8.83822955032341,43.8736408595313,12.0952808013585,209.418394074557
3,9,8.58400580591493,42.4756577631006,12.7616795133872,197.402846183965
4,9,10.1457934836426,24.3933069719546,34.5030526351642,101.187036926647
5,9,9.11067584254145,40.6604318934507,15.2171075679138,180.73540908929
6,9,8.37415671424798,43.0357469081134,13.2721657604306,200.051186497869
7,9,8.67180053760984,43.8685220221811,15.7956394454036,202.756303067733
8,9,8.4208030636868,39.4668120842967,12.0129766091177,183.067073016662
9,9,8.7172760627366,41.409838033337,13.0605495723591,194.829110795816
10,9,8.56942879498185,45.003370700223,15.9612340924309,213.693336910337
1,10,5.66700687684754,33.1793314299346,6.72264760325281,146.119731774197
2,10,5.62268901880783,36.5749211327804,5.87000553083048,167.920267908275
3,10,5.53279996772592,35.3080034932819,5.41404830024651,159.545101619329
4,10,5.68355530099605,32.8201329798566,7.34737164755956,148.069822036774
5,10,5.6976303758324,36.0508194920031,6.27558090351315,164.167283396819
6,10,5.85951569691982,36.4056918134193,6.07931853236203,159.043144447866
7,10,5.55675141290508,38.0394958433211,4.50683558126444,174.332374795698
8,10,6.21749006679968,36.9987657786469,9.10760549869171,170.291369958433
9,10,5.74657743436881,40.4410075201016,6.89348652596734,183.653264946991
10,10,5.71008613979244,36.1957263599157,4.40515837771521,161.408436489306
1,11,10.9687206331498,53.3656030467687,9.6269598755612,258.239333759439
2,11,10.7295388261487,57.4650520544375,9.08538881242517,281.853939224859
3,11,13.1545155916819,18.7809298681733,47.6746778446313,72.5957092731532
4,11,10.4937647639637,55.2971510535834,9.02093006623712,267.538927510854
5,11,10.7818974429629,52.1297253749289,9.18753143657335,248.116118535372
6,11,11.1318507011678,52.2909056512219,11.7555201783744,246.929353901234
7,11,13.6438006098851,17.9186501501294,64.017635475827,70.5385255425172
8,11,11.1949402896184,51.1217728578594,9.72352997557043,247.296666838389
9,11,11.370924819401,50.7265903231639,11.0760060108,243.75298215223
10,11,10.8799427656162,56.3327306949003,9.07751667143604,276.468465690238
1,12,10.5321972878209,25.1006253363145,58.6937357014476,104.597218665294
2,12,7.59094191398146,57.6804848393561,11.0754515479934,283.261730460568
3,12,9.97183579276802,20.4277503893588,66.1406119484578,83.3930221837582
4,12,10.1770782413464,21.2093022227666,55.7988933722154,89.8088008951391
5,12,9.98497726744589,19.009653910781,51.4093656786602,75.5595292731498
6,12,7.91890434325633,57.9053017524099,12.2887045515493,280.842279263773
7,12,10.2707900077968,21.2597437577074,58.578144840561,85.4470507561531
8,12,10.483023185186,21.6497083334162,51.9113902715608,88.9346073274328
9,12,9.44178294462,16.8211187497334,62.2880493515633,64.2861078347454
10,12,8.59395400093666,51.0201972010343,15.1527217830182,246.301284804202
1,13,8.64446341604388,51.2370804966112,11.5435790481934,255.381072155923
2,13,8.78849262171062,52.0991430719571,8.77750612131303,244.40635900424
3,13,9.1638785391277,49.296048155434,10.1380534814074,233.499223056991
4,13,8.55121094820428,50.1106423394619,8.85282242912311,246.395816781197
5,13,9.24152496773856,50.4743100580004,12.6218045771592,239.754702272949
6,13,9.06815379624826,54.5943493239253,9.65089482779573,260.983114379955
7,13,8.65337623052898,48.3434700927529,11.5753510628427,234.220669988537
8,13,8.70385281457576,48.6264914885292,8.63535043446525,231.883595362707
9,13,8.59879441726406,52.5836677936538,8.42020075748285,255.904864694702
10,13,8.91712203365182,49.6174944260576,10.2158259387966,240.868087308294
1,14,10.7578019052015,47.7370881033741,4.75156212779856,225.044079690707
2,14,10.8703499956989,48.804927134995,4.88035374309577,232.591451029948
3,14,12.065723739861,12.4329438058308,224.424224184417,44.7710695527674
4,14,11.0243257146282,51.2102733689244,6.23545176501964,246.127603864226
5,14,10.5870629366993,49.5924011674925,4.34526360853598,238.614174785398
6,14,10.8598141270502,51.1253016451188,5.10044786201148,245.461465518903
7,14,12.2402928561913,12.409030549041,137.379858781238,45.3548690877543
8,14,11.1359593629572,50.9271786396392,4.70651052482198,245.046590105399
9,14,10.9241385155124,51.602138254759,4.68438128954304,247.555059043495
10,14,10.6537249819976,47.7219268324835,4.1292227207924,224.447979960414
