rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.731906758455739,-0.635392054187062,0.169518865715307,-0.766779039291765
2,1,-0.74814692253919,-0.523969756650287,-0.0612486948047145,-0.619058902429411
3,1,-0.670013654786769,-0.548049095542305,0.171289395808584,-0.618079566131313
4,1,-0.713522511805902,-0.554116723587687,-0.0158210005490912,-0.683145403097125
5,1,-0.678185002169185,-0.726733306323546,0.78117697179877,-0.870729675654357
6,1,-0.710611910172593,-0.665065765274978,0.358154088655733,-0.774847384287055
7,1,-0.723991714511979,-0.43687544198443,0.119372578701636,-0.509375490956067
8,1,-0.741759417580283,-0.545427988904599,0.0794196775037697,-0.625481536656271
9,1,-0.674036631944424,-0.694845768701572,1.03867385447576,-0.851396150460274
10,1,-0.753109059637891,-0.633988666615754,0.325054524199043,-0.736181068142023
1,2,0.201442616792024,-0.227967658753527,-0.359143664793011,-0.280924827049133
2,2,0.205606917729839,0.0622060059030919,-0.46606151821225,0.0415848389728461
3,2,0.155958265589558,-0.123824172153571,-0.76294539712764,-0.122712235121465
4,2,0.161917974037877,-0.181482868138253,-0.554839376099647,-0.173457338463105
5,2,0.192083748745592,-0.0761691698577799,-0.349845448911581,-0.0848419874559309
6,2,0.140824580209975,0.00502993047963318,-0.525581373453465,-0.00111489233333219
7,2,0.198585684097663,-0.0707514369529654,-0.609083927478786,-0.0821524168506035
8,2,0.194101534281941,-0.0877303255150725,-0.470480288724874,-0.100187936421078
9,2,0.141763608690763,-0.0815562793515776,-0.666119494223433,-0.0946757872125028
10,2,0.169724641086941,-0.104228050450512,-0.566748356173105,-0.116943070828104
1,3,0.18611876257177,-0.0826557127853625,-0.148632392631068,-0.0887474279927026
2,3,0.136961826665637,0.00292695650305703,-0.235891916342396,-0.0282881225580343
3,3,0.180405091789522,-0.0882988735427816,-0.122115870328065,-0.0935052308679975
4,3,0.192547267238553,-0.32421103304814,0.114740759430936,-0.389919909622058
5,3,0.12404228212048,-0.190225099552414,-0.344190053855442,-0.242979758913626
6,3,0.196872528026406,-0.169503916036761,0.110434185619162,-0.183399223718855
7,3,0.121236820692492,-0.0682652874986757,-0.214001498661693,-0.0816094026608213
8,3,0.17550707040681,-0.201808160561479,0.0978155719424195,-0.248143521165069
9,3,0.0876435637370451,-0.0876321996919889,-0.492199955805007,-0.127714516908704
10,3,0.156604336821748,-0.0484167661926646,-0.233071244610931,-0.0345638440905199
1,4,-0.0351749645941369,-0.305815388785701,-0.459142449492033,-0.380427421272291
2,4,-0.0599287038960423,-0.390926318667821,-0.593777146326124,-0.459391296495658
3,4,-0.102339402718395,-0.389584081216519,-1.10655927653879,-0.466289757488172
4,4,-0.0979564224500919,-0.300577813758466,-0.862301099225614,-0.332818296112168
5,4,-0.0230631883885636,-0.352969973703602,-0.456139096301036,-0.396710152821624
6,4,-0.071399495499963,-0.333074397311793,-0.760239791924098,-0.390679971023134
7,4,-0.0649823280142785,-0.347473459922325,-0.755632878335465,-0.45494380286871
8,4,-0.0526168949683631,-0.317181750733655,-0.386142112062332,-0.374283670367695
9,4,-0.105028131929291,-0.299220056810191,-0.939271910260953,-0.367863381666873
10,4,-0.0822151070116171,-0.396989135584255,-0.704542571199082,-0.501151349115247
1,5,-0.221055328672802,-0.120608963616448,-0.180504562851053,-0.12852524132408
2,5,-0.137072372178504,-0.17744367633138,-0.0474386490629818,-0.236296836905438
3,5,-0.220726119625669,-0.124596103910191,-0.286727264229926,-0.125840633212881
