rep,id,Cl,V1,Q,V2
1,1,4.98014117852984,30.8562272988189,14.8835884397847,76.8993826494113
2,1,4.89991606635055,34.4931545273972,11.8164378283618,89.1408751680939
3,1,5.29811630591936,33.6725022045716,14.9099636231512,89.2282168242371
4,1,5.07254409882827,33.4688085793471,12.3656107432157,83.6073541654565
5,1,5.25499995635591,28.1626698041148,27.4376803792902,69.3070901653503
6,1,5.08732976111557,29.9540600476139,17.9734268654204,76.2814281874728
7,1,5.01971562494071,37.6320168306721,14.1556363288448,99.4745066585464
8,1,4.93131447651782,33.7608771931466,13.601226475624,88.5701905432675
9,1,5.27684492087872,29.0751795211707,35.4957917669621,70.6600774019833
10,1,4.8756622362387,30.8995609445453,17.3882522021759,79.2887157010135
1,2,12.664560931454,46.3751141671819,8.77227893521536,125.004790523503
2,2,12.7174099376279,61.9877414784769,7.88276534954753,172.580143189303
3,2,12.1014255992486,51.4652318180283,5.85792178257352,146.43251189882
4,2,12.1737619051719,48.5817416141055,7.21311514623661,139.187166552303
5,2,12.5465878850059,53.9771857751307,8.85422586825916,152.084289046341
6,2,11.9196652525466,58.5429440927792,7.42727414352166,165.366131678728
7,2,12.6284307685657,54.2704133477178,6.83226583308708,152.493881046085
8,2,12.5719297672144,53.3567405709594,7.84801006283233,149.768227838946
9,2,11.9308634145739,53.6871865951979,6.45348825261894,150.596052106904
10,2,12.269170337485,52.4836971582289,7.1277237729822,147.279746686302
1,3,12.4719704290371,53.6281935426985,10.8277025461502,151.491491220691
2,3,11.8737113348136,58.4199591672137,9.92293135221655,160.933102344566
3,3,12.4009128890069,53.326413323408,11.1186560518871,150.772436484942
4,3,12.5524048085359,42.119870320731,14.0902215912781,112.096149218704
5,3,11.7212950865972,48.1588798572334,8.90444187529926,129.839247668338
6,3,12.6068148167604,49.167199555371,14.0296714873001,137.810239679249
7,3,11.6884575291338,54.4055055663861,10.142543394202,152.576709873928
8,3,12.3403214626977,47.6042708495574,13.8537487675421,129.170516732199
9,3,11.3023261885898,53.3619765019308,7.67939169312526,145.701844237868
10,3,12.1092465083569,55.4961625607004,9.95096019567465,159.926293539144
1,4,9.99605018630352,42.9018630495056,7.93749586847214,113.165286969956
2,4,9.75164797980678,39.4015171865875,6.93765032202287,104.573020830311
3,4,9.34672108289571,39.4544388873926,4.15445402049841,103.854110463806
4,4,9.38777748595138,43.1271542508014,5.30388300085348,118.683298907209
