rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04165831912785,-0.37805153538914,0.668035735035439,-0.0171510403526935
2,1,-0.559175383788983,0.277796421152392,-0.460086562306085,-2.09165312017287
3,1,-1.12162805529474,-0.24382965261733,-1.28182703663375,2.1007188232095
4,1,-0.899400216955799,0.0845058546919135,-1.08716803802744,-0.421066612330428
5,1,-0.918649809614663,-0.366644660498124,-1.08583728120223,-0.635067282775494
6,1,-0.939468096085775,-1.62227550149948,0.567388919153053,-0.0608986480519626
7,1,-1.25931629942579,0.0248561854493496,0.239176114774296,0.0419508266228454
8,1,-0.634810071325176,-2.76797409569327,0.940401757002215,-1.07474368106961
9,1,-0.864245750009059,0.935842613021876,-0.150305677740055,-1.13461718047293
10,1,-0.734930379470055,-0.210963119453082,-1.8834230759239,0.142668520154828
1,2,0.186447041835194,-0.49236131189481,-0.384897432147983,-1.1259817613463
2,2,0.0536800609113518,0.275759581837211,-1.90418147618171,1.40042058085456
3,2,-1.21013179471917,0.538511148394336,0.181748545389452,2.27112417981445
4,2,0.142967258003529,-0.0402523702735239,-0.475023972815939,-0.748451891520905
5,2,0.359291548355354,0.473317883122143,-0.15172170892727,-2.49732100315901
6,2,0.136080780854509,-0.111635878065721,0.152957429730383,-0.30203297263634
7,2,-0.398680055795987,0.0432109880593275,0.47450312320986,1.61081443894533
8,2,-0.0270685134602904,0.315920637795332,-0.0685925254272062,0.818720022647881
9,2,0.264843820010588,-0.947800646862928,2.77496252333976,-1.25902186639867
10,2,0.287310278690185,0.83135644622749,-0.825841461573162,0.521219469735697
1,3,0.216667306106106,0.38981397812127,-2.12191652594726,-2.6138352551301
2,3,0.144132162126391,0.61619394219335,0.14985310261441,1.16553307378042
3,3,0.0520092474120659,0.230308773108955,0.00894524604689551,0.625430842779286
4,3,0.0660310841454987,-2.72885682560221,2.34225848837022,0.844472524779867
5,3,0.173346738758161,0.646771901235607,0.0448464949690981,0.590044577382824
6,3,0.118815923187671,0.365778344068877,-1.35407323163573,-2.09152091158332
7,3,0.406355981964855,-0.273672767189445,1.21169617815943,-0.862307663834267
8,3,-0.0313058079923369,0.474230161493284,-0.0226748939441352,0.657406669772805
9,3,0.00703797694822073,-0.954610930803298,1.83924714261668,0.936970637843253
10,3,-0.375621337852123,0.515407330750618,0.190187148211128,1.23157342978417
1,4,-0.568235695707624,-0.234418737825014,-0.745135252509621,1.45932670562533
2,4,-0.186596795496395,-0.24929907612747,-2.02675591204535,-0.0863220905479514
3,4,-1.12089424317726,-0.227180430611793,0.345374949503908,1.64226334011458
4,4,-0.235630468340571,-0.165830427267132,-0.368914813635822,0.125804785171418
5,4,-0.49667992806251,-0.287249998326635,0.169212869346477,0.981173507427676
6,4,-0.673387549629598,0.033032445546449,-0.427854570731574,1.36657023647875
7,4,0.0241152985370695,0.194136011306804,-0.957923292723891,-0.324600869711259
8,4,-0.349358873803047,-0.299247434812375,-0.615827225287909,0.762181813510237
9,4,-0.652502700479206,0.149669141100823,-0.567693995436475,2.65140675692906
10,4,0.0340061742684414,0.0543805571235639,0.969833255178359,0.138722936160138
1,5,-0.0331547376112681,0.100714267251926,-0.0353806455255733,-0.747621674057803
2,5,-0.134025983503825,-0.256909428477332,0.507749755899247,-0.100477154909476
3,5,-0.0225111529696943,0.636880044094172,-0.135505618831083,0.0410882355760629
4,5,-0.219171254787409,0.544469789105156,0.105493540026819,-0.826371277843187
5,5,-0.304986682203031,-0.000138924483244013,-0.537695480583923,-1.57724795110904
6,5,-0.0840401007941268,-0.228307837630432,0.235215258406745,-0.264078907619828
7,5,-0.0170736024685959,-0.75675371598091,1.13733402734468,-0.775061856933431
8,5,-0.0392362260521631,0.331137142727013,0.685478596593586,-0.553398331014919
9,5,0.0004974893127596,-0.704071491276661,2.47942528323069,-0.550874652732945
10,5,-0.08820273090231,0.253455864050304,1.80788207337789,-1.82431329660421
1,6,-0.277520096530441,0.943299066344985,-0.439516130889596,2.1666728080209
2,6,-1.30168941303378,1.99277611407867,1.4838358465861,0.766970118440161
3,6,0.17306646956865,1.2449450842532,-2.81677635722368,2.63070210774838
4,6,0.253269607799384,1.45257819954527,-2.52743309208137,1.3418817225426
5,6,0.142899264930242,0.891989605403609,0.66084375736299,0.450665691598988
6,6,-0.0217095098133832,0.51522927799344,0.327008163619813,0.42237206297198
7,6,0.301833469193978,-1.77275846373129,2.03273855235862,-0.404278343163447
8,6,0.211487533814724,0.555984890482022,0.825339305884059,-0.530265842499936
9,6,0.14568367327798,1.06116541370924,-2.3890370416445,-0.0919999197319718
10,6,0.355730926358049,0.912060513420842,-3.38214563978608,4.64394527163164
1,7,-0.031959944256637,0.18782600041256,-2.17349504303139,-0.137730140129822
2,7,-0.363013776365817,0.259559176090557,-0.315872679328777,2.49667802015487
3,7,0.216350596638084,0.350279947643735,-0.744466551819063,0.0848219416945454
4,7,0.0246717392609836,0.3521093837497,-1.47813205881289,0.622920349368076
5,7,-0.122480994402445,-0.178571855433337,-1.77168838882378,0.1525394597337
6,7,-0.142076651235618,0.00584092580519407,-1.87049817047333,0.739289095775474
7,7,-0.262740840221261,0.064674011365507,-0.647723027202692,2.18431808027492
8,7,-0.293779400103329,-0.315295804797866,-1.23083439957657,0.830285334487408
9,7,-0.643301170478706,0.140463939110119,-0.176939620059896,1.68599473652495
10,7,-0.0301248668720187,-0.0431788233212933,-0.831486077980513,0.970232015663162
1,8,0.321386260542337,-0.19886312254005,0.459093168507356,0.361662189965594
2,8,0.351083648659036,0.193342735697312,-0.621505837442484,-0.972262423815608
3,8,0.37491411291372,0.151552109896834,-0.652473853168491,-1.12884055069016
4,8,0.148734112134791,0.614989189199738,-1.15939469506703,1.56857915216459
5,8,0.242309730197654,-0.182463104845136,0.498654381444903,0.682827103477464
6,8,0.215760794250827,-0.133934406154892,-0.000674896151777182,-0.325939957179666
7,8,-3.66305566240497,0.690176145491703,0.692688777300204,2.36618513677337
8,8,0.0533980567924498,-0.858943210368343,0.110185627866534,-0.304639527709274
9,8,0.324723153783591,-0.326581304945119,0.764976292467335,-1.11485482902737
10,8,-0.214194900289906,-0.47477730366845,-1.09209852009073,0.490021203623694
1,9,-0.180989733414645,0.136665082208318,-1.79589119529042,-0.489776407487458
2,9,-0.796069737252249,0.0592178826547821,0.265359497613243,1.05482331428738
3,9,-0.206160144714497,0.333470839541786,-1.03546434167436,-0.903879517145505
4,9,0.156905990882597,-0.404270937629206,1.43868465717235,-0.378586427838476
