rep,id,Cl,V1,Q,V2
1,1,1.32766512147887,29.7305230510117,21.7672714842335,193.807412906214
2,1,5.84686012879707,57.2840477837212,7.04476815954367,24.3458856765073
3,1,3.33159815578543,34.0012100266208,3.09734335548687,1611.2004682359
4,1,4.16068595565306,47.2159434404504,3.762952018165,129.40530485794
5,1,4.08136038773152,30.0715970035723,3.76796292565632,104.475093845591
6,1,3.99727178528072,8.5672797268581,19.6831062634295,185.511586556137
7,1,2.90305569851748,44.4818815938586,14.175964836707,205.607048584261
8,1,5.42094470184303,2.72440939794347,28.5818972921213,67.3075428445458
9,1,4.30955401003944,110.61640204056,9.60290945574556,63.3958758025893
10,1,4.90448352252189,35.1372789834569,1.69714719810324,227.394071351395
1,2,12.3237366626226,26.5190794645039,7.59488023090095,63.9456963096125
2,2,10.7915155885044,57.1674881300029,1.66228028002561,799.859886314956
3,2,3.04941075265033,74.3465235575568,13.3848081544628,1910.53802371372
4,2,11.7993852047856,41.677999320484,6.94031960317349,93.2761173236442
5,2,14.6489948058924,69.6542451934238,9.58932105953518,16.2272996286659
6,2,11.7184081515319,38.8065826261584,13.0049392594378,145.763146004084
7,2,6.86475338483451,45.3058767510144,17.9371668731308,987.158316520076
8,2,9.954370065988,59.5101212670454,10.4205443222179,447.079312614298
9,2,13.3287584568513,16.8175859012837,178.990784619795,55.9799797846137
10,2,13.6315975814566,99.6418454945662,4.88676405519573,332.033364418489
1,3,12.7018477743869,64.0740690924591,1.33703606544331,14.4425792254828
2,3,11.8131383662599,80.3522189463729,12.9646302723649,632.417048350732
3,3,10.773500033089,54.6273426603827,11.2606803716,368.502255417708
4,3,10.9256283583585,2.83309269491907,116.120713886883,458.742253970256
5,3,12.163344861738,82.8471767671221,11.6722974338181,355.69035631988
6,3,11.5178279790862,62.5523689869005,2.88146419779939,24.3491046244954
7,3,15.3549232082015,33.0014994538292,37.4897655388867,83.2383621865551
8,3,9.91227970574059,69.7178182485244,10.9101866151346,380.475832107283
9,3,10.2997348045148,16.7034424818163,70.2190008102952,503.199457462592
10,3,7.02488491563279,72.6485256814906,13.4982351438851,675.59205108473
1,4,5.79412501134048,34.3227029153515,5.29750813132342,848.391916740119
2,4,8.48655694210739,33.8157506493952,1.47051971593076,180.854691386138
3,4,3.33404382010202,34.5720424930345,15.7642820011856,1018.69668503993
4,4,8.0804672794898,36.7594501062683,7.71724152653663,223.591510797726
5,4,6.22392192590434,32.5564585163021,13.2180678204494,525.941240696672
6,4,5.21580073470225,44.8470679221532,7.27553411238928,773.237484494432
7,4,10.4771371551754,52.6866328321726,4.28212124960128,142.510419973529
8,4,7.21181964223191,32.1681981944501,6.02877942589293,422.503530458934
9,4,5.32587741260501,50.3951483082914,6.32606122512605,2794.53987105687
10,4,10.5812793967696,45.8147605863191,29.4356066999529,226.498636611123
1,5,9.89396953053033,47.9874746886871,10.7724414254588,93.3535889398309
2,5,8.94463746968921,33.5593776537647,18.5435413737315,178.31271495312
3,5,9.99983924986881,82.0317042482095,9.74609000815968,205.429770255339
4,5,8.21456596820157,74.790850256448,12.4020941154627,86.284045764376
5,5,7.53902971418888,43.3838321735059,6.51870879024776,40.7219817284165
6,5,9.40310609213078,34.5330876927629,14.1199269284322,151.401777559186
7,5,10.054361981507,20.3579612100548,34.8030778191793,90.8267760391324
8,5,9.83398206063201,60.4225819459862,22.150285708207,113.365561914783
9,5,10.2325893377869,21.4592175212744,133.19271731982,113.652021435109
10,5,9.36404579279166,55.906554631738,68.0507582775604,31.8075185033496
1,6,7.74897110797836,111.444290800301,7.1911828233942,1721.04819070075
2,6,2.78261395578129,318.302401712777,49.2154522933259,424.531457488568
3,6,12.1599363286076,150.681878546477,0.667374074713805,2737.2747759548
4,6,13.1753779196678,185.453460757051,0.891311510651282,754.381125594149
5,6,11.7985829555967,105.870364687502,21.6112833576578,309.414462568966
6,6,10.0078587665335,72.6355915627,15.4773855568987,300.782692545407
7,6,13.8310164640563,7.37036552926962,85.2092802446941,131.59613461119
8,6,12.6362251969612,75.6570521089519,25.4753445613862,116.018556352403
9,6,11.8314808077422,125.385272776428,1.02360914248469,179.830739005498
10,6,14.5969280228233,108.016746905117,0.37916878077084,20495.5129565313
1,7,9.90579784436463,52.3552262940663,1.26982202845182,171.792241633571
2,7,7.11401224270183,56.248813172649,8.13763111035093,2393.93565829585
3,7,12.6978256158968,61.5903814627424,5.30105176335161,214.613327259623
4,7,10.482968683258,61.7031602597176,2.54527764865801,367.57829321925
5,7,9.04850161335541,36.294053418721,1.89777739586289,229.649779152544
6,7,8.87291625464854,43.6440382160481,1.71922503480349,412.941148464807
7,7,7.86434561274199,46.2887882335007,5.83952099108736,1751.68606648221
8,7,7.6239969836884,31.6560714393624,3.25938132261081,452.279939750998
9,7,5.37510979263961,49.9333793875461,9.35052207410877,1064.23416533849
10,7,9.92399243910421,41.5562089062313,4.85925785065049,520.218026291309
1,8,14.1041126387763,35.5650225799749,17.6628747863559,283.065460287933
2,8,14.5292494271685,52.6448543845033,5.99464134596209,74.5711397363354
3,8,14.8796466686283,50.4901301959279,5.81184423890767,63.7631500893361
4,8,11.8676271195598,80.2554726594449,3.50074955289813,946.333592370943
5,8,13.0317658134065,36.1530986276868,18.3756456160619,390.271672530562
6,8,12.6903386161778,37.9508294299165,11.1528704301124,142.319713770666
7,8,0.262376314307303,86.5222763733363,22.3105704173361,2101.06812665196
8,8,10.7884727657237,18.3803572798416,12.4604225645405,145.383701073308
9,8,14.1512551679642,31.30082517676,23.9830682327887,64.6611889818073
10,8,8.25554644261619,26.9895151268492,3.74444451368645,321.834421064617
1,9,8.5342752484767,49.7440494709497,1.85239723564679,120.812478847169
2,9,4.61360908995482,46.0369183890131,14.5520415460509,566.138814625629
3,9,8.32214493343726,60.5637545960253,3.96262806106254,79.8489298224469
4,9,11.9650052687132,28.9611370055815,47.0427355584025,135.020897334519
5,9,9.74802420381612,76.5875160404782,9.13627099539755,38.5205492895409
6,9,8.65285328314492,39.2956872893176,4.2706387953192,26.5952037505117
7,9,9.10910263209888,88.3946391515763,0.396903663112805,607.243953378376
8,9,10.2641143627041,7.12949486622773,35.9545964471242,110.750031193629
9,9,11.7335488465584,45.412506160205,54.2136198253837,116.10876108315
10,9,8.20293142200565,44.8355950256809,11.3927301187262,157.032780322874
1,10,1.58493560817154,8.44560313875134,6.77383261896247,600.859572224242
2,10,7.54981216801543,56.0083642398828,7.94715558782257,108.600139325472
3,10,6.94922123596545,17.0115712352222,9.96924893914438,24.1365862262861
4,10,6.27978853678554,33.9144791589212,7.43354079725303,95.694815731022
5,10,5.48314889163367,34.0680364032781,6.49138585098506,154.849482341976
6,10,4.18099782576485,31.3114989259607,10.7343279569711,530.974327336216
7,10,5.8359001192186,40.22140430484,12.3932534018437,236.592776616532
8,10,4.7564817564519,44.4751905081287,3.34996330469841,1985.99048186668
9,10,6.53587703583551,13.3184744904918,22.287086317594,52.3547081337237
10,10,7.19786176516116,19.3509856977363,47.5549636422154,62.7993388888362
1,11,12.2622004638305,59.7845068358434,13.8584578579819,42.6427505447954
2,11,12.0149717026639,40.3352437384291,6.9116014948696,105.763029369166
3,11,7.82572027868766,53.9728049034232,9.73201338386197,808.125228288424
4,11,8.88814686028523,39.415021479248,1.39458200711485,310.92626529135
5,11,12.8357190313032,107.240048022851,31.0568673126713,37.5450143639631
6,11,1.60465975958084,72.0352852132929,23.3334035091063,1496.75827854188
7,11,12.4629976386945,95.7420208646226,3.86002582154497,321.712656664812
8,11,4.1653631515715,43.7894285955452,19.877348109548,1310.22465160446
9,11,10.812491859295,35.5030311794262,6.33129453548785,43.6002964821877
10,11,15.2994806397889,35.0965155651399,25.9274218352328,49.3401708417128
1,12,6.90651023021999,80.3677664839208,27.9702989960575,606.491369413605
2,12,10.1761355219285,18.9641879733552,23.6170498820883,144.882782297093
3,12,7.77442748953809,73.7172005867374,12.3325832416711,313.669287153064
4,12,12.001553451987,70.1516688492134,11.6349239533234,57.6763721046368
5,12,7.17145201488389,71.819313154181,3.46926207489,1476.28489478578
6,12,9.79334825959981,35.1004920063599,14.6312716844579,172.288411412554
7,12,8.90850856623604,94.618728169905,59.5988117998709,104.26148820671
8,12,10.9610429677754,61.7945916432041,30.151468501839,125.758753352294
9,12,10.0937885644777,38.4669673686805,17.440904367366,52.7944354613046
10,12,8.58142875991682,72.8186294328619,2.32820028426741,388.540065591061
1,13,9.75421444100632,38.9111143951094,3.46605568759685,38.5337400571947
2,13,7.90946238973115,50.6386739387843,4.31699372477807,381.42821216343
3,13,9.60873010839082,59.4729934649492,44.8025093578125,12.4576768907171
4,13,10.8336512054978,67.5581153797891,36.7231665643304,3.27047186874919
5,13,0.610636457554247,109.338946651294,42.0496638143313,946.752223663536
6,13,10.3692852990035,69.5755943503857,22.3566717853926,256.34825851825
7,13,12.3726500275572,17.7034582261865,168.065023288579,83.5201428659216
8,13,12.3333958339307,63.9974403991324,7.8624441090381,28.2731774168154
9,13,11.2466154154882,85.9212423856211,0.169486424426956,35.4923932168288
10,13,13.7251662327584,52.4573093956571,22.5118574658841,77.6351577492879
1,14,10.6304029550348,69.8299758001267,1.57255390661651,995.408436822977
2,14,9.48211656680212,49.7859974195255,6.46560630323209,843.739847968301
3,14,14.2237130925053,48.6780523018038,44.2779293449529,14.9479231228735
4,14,15.6979410622019,17.8524926167782,155.877110943212,56.0285535493272
5,14,10.4865600127013,48.1202616477267,1.89696310347972,331.875834274155
6,14,9.51571750275842,59.5584203096437,2.12847971361364,4239.28081614141
7,14,11.706573976815,72.265343012188,3.36392161282568,743.217399925831
8,14,11.3667417723894,48.3465102791828,4.13191628482081,346.773893938899
9,14,8.57296676456137,88.1836353399814,12.2398386723178,1408.12375541152
10,14,9.65854285736257,34.5404901924124,4.30522038020305,336.513420940394
