rep,id,Cl,V1,Q,V2
1,1,2.63695418551563,18.8206882034065,6.14772777806433,10.7472310011682
2,1,2.62442861837372,20.3734064601987,4.56707440360628,17.0912479474353
3,1,2.46803252176682,19.0142993637195,6.07041312082418,11.6367053359679
4,1,2.47543283607588,22.6578605649851,5.63186003722315,38.7025284895053
5,1,2.79585161358513,19.9510109446453,6.41153595984655,13.4405206890993
6,1,2.76315201899919,19.779754713627,5.71916383774836,16.0657364738365
7,1,2.63586679447835,19.5395821898551,5.56586554465316,11.5291949188462
8,1,2.6247463487003,21.8667752018942,7.15921079199114,28.6767243402826
9,1,2.57555771243271,20.9704225214006,6.08727568554337,22.0826015910177
10,1,2.72142604797423,19.8984091059447,3.76098681760725,15.9687027378175
1,2,6.44947415597676,21.1260430951765,6.70344289787211,22.2281848109412
2,2,6.7439715182162,20.4347958445473,9.0964799532645,18.897710814762
3,2,6.25173938490294,23.6743079058688,3.46884492656227,44.113828867863
4,2,6.4369922054935,20.1901195742137,7.88313333207835,17.4455318906179
5,2,5.74890223072609,26.8768522400658,5.20280812051461,137.27533356115
6,2,6.79294250091582,21.3687593703659,10.5352580822929,23.9394531483293
7,2,6.28446338787831,24.5429338936022,4.61931517056644,71.623348350292
8,2,6.64667235215803,19.9292644466606,8.19355261019593,15.6624984233276
9,2,6.07321893260472,22.5571159253867,3.91310092154971,36.100295184219
10,2,6.37490362998038,24.1257161975301,3.97839583276878,58.7013947476732
1,3,6.08841447741849,21.7773459684972,7.77910519746277,30.4150813559129
2,3,6.12118084196215,24.1217481975182,5.21403123363076,58.4207559508599
3,3,6.08510219754189,24.9755390470558,6.25661394993243,74.8728982916342
4,3,5.62191026611874,25.9056782635862,5.27486885024919,106.661405421513
5,3,5.77246892579667,25.9724757789517,7.3833719582313,99.7143218450305
6,3,5.57706003323592,25.7873489442792,5.29881501655591,99.3887367050752
7,3,5.69544555383475,26.0837194669273,4.89792651102242,96.1468133927543
8,3,6.08159433297926,23.1569605883284,5.23691003747389,44.5941551522561
9,3,5.93518274941329,23.6022348986162,4.37257964124234,56.0195382375346
10,3,5.77681100302375,25.0249024616884,5.45869506452026,79.0488262980093
1,4,5.09932246180939,19.0514679809839,4.91115150703514,12.9690906637727
2,4,4.97631259341176,19.9187349966729,2.76865285968082,16.0557137088888
3,4,5.17554204535368,21.5089964134422,3.12016582470413,27.5939397324213
4,4,5.18032734598951,19.1718929429859,5.79506862614964,12.8678498650613
5,4,5.22956099718512,19.9715097007068,3.95966700416612,15.6998411866359
6,4,5.08595311607579,19.7897709839844,3.49428701053787,14.8022890600401
7,4,5.07347043519575,19.436894812667,4.41233546053139,13.717126482428
