rep,id,Cl,V1,Q,V2
1,1,5.0397009482061,47.8967659010047,10.4740844422955,24.0436486059421
2,1,4.93110700393641,8.84046374191488,184.741161865269,37.683423838557
3,1,4.22580059397397,86.2447390323844,8.91346252472802,2.98735472324852
4,1,5.64486851411586,32.4908727111594,1.39829471739465,50.0789258340768
5,1,4.93093987147294,16.2693719174148,19.4527655710101,39.5758601902306
6,1,3.06994358744832,38.7545401008082,9.1194414771584,333.21673210319
7,1,4.91570099419119,10.5645930081281,31.936026015013,197.842555598018
8,1,5.01960686323932,32.636519194475,5.13820821880338,42.4576098906413
9,1,2.43768199158608,36.0733895636442,51.4894639848733,289.199047298316
10,1,4.45737538902041,24.7283333520802,4.00537057778303,77.9575766502348
1,2,14.677625088103,34.3673174751011,49.1630314541819,48.3725832990058
2,2,11.7606763751928,46.7407783311853,22.2789373615506,17.4191556129119
3,2,12.8954372010103,53.8235267908114,5.41045079535821,174.903517856069
4,2,13.2808280105966,44.0359484591617,10.3299113730507,220.235114345815
5,2,11.3617353439037,61.1956850700247,5.02734266122856,96.5620807973911
6,2,12.7221547931342,52.0951431537945,5.58412105345448,21.1109050076169
7,2,14.2585889133443,66.1740655683199,3.60020825445312,35.1195247934413
8,2,12.0728763240328,37.4312351619844,7.34783630929512,90.1524141114515
9,2,13.5598914630346,35.4192480489099,39.6647873880603,75.299844322426
10,2,12.0777924404497,0.77038802217012,39.6472857521655,69.7639168668343
1,3,12.3979495226631,64.9439238133355,10.0809942310537,120.979672338166
2,3,10.4313596354533,58.5592157541144,10.9663950284415,197.623826868346
3,3,3.19885186289651,40.3216666818129,10.8697766698202,1688.68522053368
4,3,3.44316577321524,40.1604600942818,14.9512476988274,1091.02730894533
5,3,13.9748518634844,78.7865469465462,3.54982292821329,30.8035617950418
6,3,11.8061597585464,40.9987048313337,20.8517836466398,125.198522997102
7,3,12.6639973296926,43.9406493809989,16.0046648407377,91.006048116306
8,3,6.05220489744393,45.6385825326576,16.0821003399823,822.32876059182
9,3,12.7116097862153,41.1783406671959,16.0886625097488,76.5945420998693
10,3,13.1455768235245,47.6984487444482,12.9311090805718,179.376308966322
1,4,9.61104868895024,38.2637771182841,3.6602432143181,15.6965853980508
2,4,12.0258883223771,10.5338633358757,42.1114344145631,50.2966523854697
3,4,9.46635951629507,39.9104348017012,1.44803444164983,16.3568309049401
4,4,11.9997076153332,64.4122810417957,12.5111440069621,37.2458932255408
5,4,9.69635432174872,28.0763424962843,6.09523237092327,24.7308756025425
6,4,9.64216422502498,35.2947800147041,3.9816218248893,84.5463251859001
7,4,12.8203688629856,26.2662869744449,98.8044233222941,51.8496194697637
8,4,10.109545475487,33.0214040623258,13.0146625032672,58.1221541956587
9,4,9.75218856599878,27.1846287118766,5.55186056383219,26.1193680096028
10,4,10.0307479336261,16.5140519979864,108.67011376841,45.4681997337729
1,5,8.54466911357468,14.5046442894016,58.8676216781391,88.4348124862657
